2017-01-17,45.049999,45.240002000000004,43.740002000000004,43.880001,1128500,43.880001
2017-01-18,43.93,44.310001,43.540001000000004,44.27,618400,44.27
2017-01-19,44.32,44.970001,43.0,43.220001,1024200,43.220001
2017-01-20,43.209998999999996,43.830002,42.970001,43.189999,834700,43.189999
2017-01-23,43.0,43.650002,42.07,42.709998999999996,616600,42.709998999999996
2017-01-24,42.959998999999996,44.619999,42.669998,44.540001000000004,846700,44.540001000000004
2017-01-25,44.66,46.66,44.619999,46.610001000000004,1511000,46.610001000000004
2017-01-26,45.720001,46.439999,45.720001,46.060001,1081700,46.060001
2017-01-27,46.23,46.529999,45.450001,46.32,596600,46.32
2017-01-30,45.93,45.93,44.290001000000004,45.380001,835400,45.380001
2017-01-31,45.0,45.189999,43.650002,44.740002000000004,845700,44.740002000000004
2017-02-01,45.150002,45.740002000000004,44.459998999999996,45.23,717700,45.23
2017-02-02,44.799999,45.560001,44.23,45.119999,691500,45.119999
2017-02-03,45.549999,46.349998,45.369999,46.330002,626500,46.330002
2017-02-06,45.919998,46.459998999999996,45.450001,45.889998999999996,737600,45.889998999999996
2017-02-07,46.32,46.66,44.720001,45.07,921900,45.07
2017-02-08,44.98,45.169998,43.389998999999996,44.599998,737400,44.599998
2017-02-09,44.689999,45.830002,44.689999,45.43,578200,45.43
2017-02-10,46.02,47.77,45.380001,47.0,1117900,47.0
2017-02-13,47.68,48.34,47.299999,47.810001,1011000,47.810001
2017-02-14,48.220001,49.790001000000004,48.150002,49.060001,1942400,49.060001
2017-02-15,49.0,51.349998,48.639998999999996,50.490002000000004,2168800,50.490002000000004
2017-02-16,50.470001,50.610001000000004,48.849998,49.580002,1372000,49.580002
2017-02-17,49.540001000000004,49.849998,49.110001000000004,49.220001,1986900,49.220001
2017-02-21,49.610001000000004,49.919998,48.139998999999996,48.380001,1990400,48.380001
2017-02-22,52.799999,54.700001,48.98,49.02,5128300,49.02
2017-02-23,49.880001,51.389998999999996,49.110001000000004,49.900002,2376200,49.900002
2017-02-24,49.0,50.41,48.830002,50.400002,1398600,50.400002
2017-02-27,50.5,51.529999,49.689999,51.52,1825300,51.52
2017-02-28,51.18,51.509997999999996,50.689999,50.990002000000004,1850800,50.990002000000004
2017-03-01,51.950001,52.919998,51.799999,52.540001000000004,2162000,52.540001000000004
2017-03-02,52.279999,52.490002000000004,51.150002,51.189999,1193800,51.189999
2017-03-03,51.349998,52.299999,50.939999,52.110001000000004,1697500,52.110001000000004
2017-03-06,51.419998,52.25,51.389998999999996,51.810001,1231200,51.810001
2017-03-07,51.43,51.860001000000004,50.549999,50.689999,892300,50.689999
2017-03-08,50.919998,51.02,49.970001,50.040001000000004,681500,50.040001000000004
2017-03-09,49.950001,50.689999,49.009997999999996,49.349998,1152800,49.349998
2017-03-10,49.860001000000004,50.299999,49.119999,50.049999,922600,50.049999
2017-03-13,50.049999,50.790001000000004,49.919998,50.34,642500,50.34
2017-03-14,50.0,50.240002000000004,48.790001000000004,49.360001000000004,956100,49.360001000000004
2017-03-15,49.650002,50.509997999999996,49.59,50.330002,995500,50.330002
