2017-01-17,16.58,16.697001,16.33,16.43,165400,16.43
2017-01-18,16.370001000000002,16.6,15.92,16.309998999999998,176900,16.309998999999998
2017-01-19,16.25,16.459999,16.15,16.370001000000002,91600,16.370001000000002
2017-01-20,16.5,16.620001000000002,16.275999,16.459999,153900,16.459999
2017-01-23,16.58,16.690001000000002,16.450001,16.58,172700,16.58
2017-01-24,16.67,16.889999,16.51,16.719998999999998,230800,16.719998999999998
2017-01-25,16.790001,16.790001,16.6,16.76,169100,16.76
2017-01-26,16.790001,16.969998999999998,16.77,16.870001000000002,203900,16.870001000000002
2017-01-27,16.91,16.93,16.620001000000002,16.709999,94100,16.709999
2017-01-30,16.690001000000002,16.690001000000002,16.030001000000002,16.219998999999998,238800,16.219998999999998
2017-01-31,16.17,16.42,16.165001,16.42,92200,16.42
2017-02-01,16.49,16.666,16.4,16.57,176500,16.57
2017-02-02,16.73,16.82,16.530001000000002,16.629998999999998,111600,16.629998999999998
2017-02-03,16.73,16.91,16.655001000000002,16.85,152700,16.85
2017-02-06,16.860001,17.110001,16.76,16.809998999999998,89800,16.809998999999998
2017-02-07,16.83,16.91,16.504998999999998,16.67,136500,16.67
2017-02-08,16.709999,16.76,16.389999,16.42,106000,16.42
2017-02-09,16.5,16.620001000000002,16.290001,16.440001000000002,147400,16.440001000000002
2017-02-10,16.52,16.58,16.299999,16.450001,135000,16.450001
2017-02-13,16.540001,16.59,16.34,16.34,181600,16.34
2017-02-14,16.4,16.49,16.08,16.16,163500,16.16
2017-02-15,16.129998999999998,16.52,16.129998999999998,16.24,88100,16.24
2017-02-16,16.24,16.379998999999998,16.1,16.26,148500,16.26
2017-02-17,16.17,16.280001000000002,16.131001,16.16,202500,16.16
2017-02-21,16.469998999999998,16.719998999999998,16.346001,16.57,221700,16.57
2017-02-22,16.65,16.75,16.35,16.389999,155600,16.389999
2017-02-23,16.52,16.66,16.25,16.6,334900,16.6
2017-02-24,16.610001,16.700001,16.4,16.620001000000002,104000,16.620001000000002
2017-02-27,16.549999,16.870001000000002,16.280001000000002,16.309998999999998,167100,16.309998999999998
2017-02-28,16.459999,16.77,16.17,16.33,211300,16.33
2017-03-01,16.34,16.799999,16.27,16.709999,181400,16.709999
2017-03-02,16.73,16.790001,16.4,16.440001000000002,113600,16.440001000000002
2017-03-03,16.459999,16.757998999999998,16.450001,16.620001000000002,93800,16.620001000000002
2017-03-06,16.709999,16.836,16.610001,16.690001000000002,101400,16.690001000000002
2017-03-07,16.6,16.745001000000002,16.459999,16.48,83200,16.48
2017-03-08,16.52,16.75,16.35,16.370001000000002,79600,16.370001000000002
2017-03-09,16.34,16.459999,15.9,16.1,186800,16.1
2017-03-10,16.17,16.549999,16.17,16.200001,97000,16.200001
2017-03-13,16.299999,16.530001000000002,16.0,16.440001000000002,334600,16.440001000000002
2017-03-14,16.459999,17.01,16.33,16.93,269000,16.93
2017-03-15,16.91,17.32,16.790001,17.18,293600,17.18
