2017-01-17,66.790001,66.790001,65.190002,66.660004,453300,66.660004
2017-01-18,66.760002,66.860001,66.08000200000001,66.489998,198900,66.489998
2017-01-19,66.480003,66.720001,65.66999799999999,65.699997,231700,65.699997
2017-01-20,65.720001,66.309998,65.199997,65.480003,365900,65.480003
2017-01-23,65.41999799999999,65.57,63.84,64.489998,516300,64.489998
2017-01-24,64.400002,66.43,64.339996,66.18,785200,66.18
2017-01-25,66.550003,67.0,66.019997,66.949997,338200,66.949997
2017-01-26,66.739998,66.800003,65.629997,65.75,151800,65.75
2017-01-27,65.849998,66.010002,65.029999,65.760002,230500,65.760002
2017-01-30,65.470001,65.470001,64.089996,64.32,260900,64.32
2017-01-31,64.25,64.57,63.32,64.360001,213100,64.360001
2017-02-01,64.690002,64.75,63.639998999999996,64.739998,260800,64.739998
2017-02-02,64.75,65.440002,63.52,64.0,646800,64.0
2017-02-03,64.650002,65.809998,64.129997,65.599998,421000,65.599998
2017-02-06,65.370003,65.559998,64.690002,64.809998,296300,64.809998
2017-02-07,65.029999,65.91999799999999,64.860001,65.839996,352400,65.839996
2017-02-08,65.83000200000001,66.029999,64.93,64.959999,298300,64.959999
2017-02-09,64.849998,66.239998,64.66999799999999,65.889999,862400,65.889999
2017-02-10,66.25,68.0,65.739998,66.599998,589500,66.599998
2017-02-13,66.91999799999999,66.91999799999999,65.760002,66.800003,418100,66.800003
2017-02-14,66.400002,66.639999,65.779999,66.5,314100,66.5
2017-02-15,66.41999799999999,67.610001,66.41999799999999,67.32,809100,67.32
2017-02-16,65.5,70.800003,65.129997,70.690002,1115100,70.690002
2017-02-17,70.870003,71.32,69.620003,70.239998,469900,70.239998
2017-02-21,70.220001,72.5,70.220001,72.089996,638300,72.089996
2017-02-22,71.849998,73.389999,71.139999,73.019997,383800,73.019997
2017-02-23,73.379997,73.379997,71.730003,73.120003,617200,73.120003
2017-02-24,72.769997,74.360001,72.610001,74.33000200000001,562400,74.33000200000001
2017-02-27,74.33000200000001,74.33000200000001,73.239998,73.550003,797100,73.550003
2017-02-28,73.720001,74.400002,73.139999,73.629997,490000,73.629997
2017-03-01,74.230003,75.019997,73.339996,74.879997,388700,74.879997
2017-03-02,74.980003,75.720001,74.279999,75.459999,689000,75.459999
2017-03-03,75.5,75.57,73.239998,73.620003,591100,73.620003
2017-03-06,73.120003,73.800003,73.010002,73.32,565400,73.32
2017-03-07,72.949997,73.16999799999999,72.309998,72.58000200000001,310300,72.58000200000001
2017-03-08,72.610001,73.529999,72.480003,73.32,254300,73.32
2017-03-09,73.279999,73.940002,72.57,73.58000200000001,240800,73.58000200000001
2017-03-10,73.959999,74.269997,73.519997,73.790001,206900,73.790001
2017-03-13,73.5,73.779999,72.900002,73.620003,226100,73.620003
2017-03-14,73.370003,73.839996,72.809998,73.349998,161200,73.349998
2017-03-15,73.32,73.400002,72.209999,72.93,320300,72.93
