2017-01-17,81.5,82.300003,78.75,80.699997,144500,80.591601
2017-01-18,80.949997,80.949997,79.199997,79.699997,97200,79.592945
2017-01-19,79.699997,81.150002,75.900002,77.650002,220500,77.545703
2017-01-20,77.599998,78.900002,76.550003,77.099998,83300,76.996438
2017-01-23,77.150002,77.599998,75.949997,76.0,78800,75.897918
2017-01-24,75.800003,76.550003,75.150002,76.449997,167800,76.34731
2017-01-25,76.650002,77.949997,76.150002,77.0,112300,76.896574
2017-01-26,77.0,77.269997,75.050003,75.25,71800,75.148925
2017-01-27,75.5,77.550003,75.349998,77.349998,61200,77.246103
2017-01-30,77.099998,77.150002,76.199997,76.599998,60600,76.49710999999999
2017-01-31,76.5,77.849998,76.150002,77.650002,85400,77.545703
2017-02-01,77.800003,78.199997,76.300003,76.75,62600,76.64690999999999
2017-02-02,76.800003,77.0,75.099998,75.849998,104800,75.74811700000001
2017-02-03,76.099998,76.75,75.150002,76.550003,220200,76.447182
2017-02-06,76.300003,78.0,75.650002,77.75,85000,77.645567
2017-02-07,77.849998,78.650002,77.550003,78.25,70700,78.14489499999999
2017-02-08,78.050003,78.949997,77.050003,78.650002,68400,78.54436
2017-02-09,78.400002,79.0,77.849998,78.800003,75100,78.69416
2017-02-10,79.099998,79.900002,78.849998,79.800003,38800,79.69281600000001
2017-02-13,80.0,80.699997,79.949997,80.400002,60700,80.292009
2017-02-14,80.150002,82.099998,79.900002,81.599998,134800,81.490394
2017-02-15,81.099998,81.75,80.650002,81.150002,59600,81.041002
2017-02-16,81.199997,81.199997,80.400002,80.900002,46400,80.791337
2017-02-17,81.099998,82.0,80.5,81.599998,107100,81.490394
2017-02-21,81.900002,82.300003,81.150002,81.599998,41200,81.490394
2017-02-22,81.349998,81.849998,80.510002,80.949997,33100,80.841266
2017-02-23,81.050003,82.150002,80.720001,82.099998,52300,81.989723
2017-02-24,81.449997,82.5,81.300003,81.699997,47800,81.59025799999999
2017-02-27,81.300003,83.699997,81.300003,83.400002,75700,83.287979
2017-02-28,83.400002,83.400002,82.199997,82.349998,54600,82.239387
2017-03-01,82.949997,84.199997,81.900002,84.0,78400,83.88717199999999
2017-03-02,83.650002,84.0,83.099998,83.400002,40200,83.287979
2017-03-03,83.650002,84.550003,82.75,84.300003,63000,84.18677199999999
2017-03-06,84.550003,84.75,82.75,83.550003,95300,83.437779
2017-03-07,78.0,81.400002,73.550003,75.25,540000,75.148925
2017-03-08,75.400002,75.400002,73.449997,73.449997,121900,73.35134000000001
2017-03-09,73.5,73.699997,72.529999,73.050003,182300,72.951883
2017-03-10,73.75,74.0,72.650002,73.5,148800,73.401275
2017-03-13,73.349998,74.099998,73.099998,73.599998,106800,73.50114
2017-03-14,73.349998,74.599998,73.349998,74.449997,109800,74.34999599999999
2017-03-15,74.650002,75.25,74.25,74.849998,94200,74.849998
