2017-01-17,82.41999799999999,82.540001,82.360001,82.449997,400900,82.201711
2017-01-18,82.910004,83.0,82.879997,82.980003,984100,82.730122
2017-01-19,82.970001,83.040001,82.970001,82.989998,647100,82.740086
2017-01-20,82.980003,83.040001,82.980003,83.0,444400,82.750058
2017-01-23,83.0,83.050003,82.989998,83.029999,522900,82.779967
2017-01-24,83.029999,83.129997,82.989998,83.0,1391600,82.750058
2017-01-25,83.059998,83.07,82.970001,83.019997,959900,82.769995
2017-01-26,82.790001,82.860001,82.769997,82.809998,425100,82.809998
2017-01-27,82.82,82.900002,82.82,82.82,504600,82.82
2017-01-30,82.709999,82.860001,82.709999,82.82,426200,82.82
2017-01-31,82.82,82.879997,82.790001,82.809998,1264700,82.809998
2017-02-01,82.82,82.949997,82.82,82.849998,554600,82.849998
2017-02-02,82.849998,82.910004,82.839996,82.839996,518000,82.839996
2017-02-03,82.879997,82.93,82.839996,82.839996,440900,82.839996
2017-02-06,82.879997,82.900002,82.839996,82.889999,492500,82.889999
2017-02-07,82.940002,82.940002,82.849998,82.889999,597700,82.889999
2017-02-08,82.870003,82.91999799999999,82.860001,82.879997,662600,82.879997
2017-02-09,82.870003,82.900002,82.870003,82.870003,463400,82.870003
2017-02-10,82.870003,82.91999799999999,82.870003,82.879997,543600,82.879997
2017-02-13,82.879997,82.910004,82.879997,82.910004,434800,82.910004
2017-02-14,82.879997,82.91999799999999,82.879997,82.900002,493500,82.900002
2017-02-15,82.889999,82.940002,82.889999,82.93,645200,82.93
2017-02-16,82.900002,82.949997,82.889999,82.93,373400,82.93
2017-02-17,82.93,82.940002,82.900002,82.93,371000,82.93
2017-02-21,82.93,82.989998,82.93,82.989998,379600,82.989998
2017-02-22,82.959999,82.989998,82.949997,82.980003,362700,82.980003
2017-02-23,82.970001,83.0,82.949997,82.959999,491000,82.959999
2017-02-24,82.959999,82.989998,82.959999,82.980003,1481500,82.980003
2017-02-27,82.980003,83.0,82.970001,83.0,866900,83.0
2017-02-28,83.0,83.0,83.0,83.0,0,83.0
2017-03-01,83.0,83.0,83.0,83.0,0,83.0
2017-03-02,83.0,83.0,83.0,83.0,0,83.0
2017-03-03,83.0,83.0,83.0,83.0,0,83.0
2017-03-06,83.0,83.0,83.0,83.0,0,83.0
2017-03-07,83.0,83.0,83.0,83.0,0,83.0
2017-03-08,83.0,83.0,83.0,83.0,0,83.0
2017-03-09,83.0,83.0,83.0,83.0,0,83.0
2017-03-10,83.0,83.0,83.0,83.0,0,83.0
2017-03-13,83.0,83.0,83.0,83.0,0,83.0
2017-03-14,83.0,83.0,83.0,83.0,0,83.0
2017-03-15,83.0,83.0,83.0,83.0,0,83.0
