2017-01-17,38.77,38.77,38.099998,38.169998,68300,38.169998
2017-01-18,38.369999,38.389998999999996,37.459998999999996,38.080002,50700,38.080002
2017-01-19,38.02,38.360001000000004,37.27,37.32,42500,37.32
2017-01-20,37.5,37.689999,35.650002,37.529999,55300,37.529999
2017-01-23,37.639998999999996,37.900002,36.779999,37.25,47500,37.25
2017-01-24,37.299999,38.259997999999996,36.889998999999996,38.099998,211800,38.099998
2017-01-25,38.380001,39.200001,38.380001,39.150002,51600,39.150002
2017-01-26,38.740002000000004,39.349998,38.259997999999996,39.099998,47700,39.099998
2017-01-27,39.040001000000004,39.779999,39.040001000000004,39.360001000000004,71500,39.360001000000004
2017-01-30,39.220001,39.220001,38.27,38.330002,45500,38.330002
2017-01-31,38.299999,38.970001,38.040001000000004,38.650002,78400,38.650002
2017-02-01,38.700001,39.330002,38.610001000000004,38.889998999999996,50000,38.889998999999996
2017-02-02,38.77,39.82,38.669998,39.799999,75900,39.799999
2017-02-03,40.0,40.41,39.57,40.209998999999996,45400,40.209998999999996
2017-02-06,39.959998999999996,40.220001,39.619999,39.84,35600,39.84
2017-02-07,39.849998,40.189999,39.580002,39.77,71700,39.77
2017-02-08,39.68,39.919998,39.310001,39.540001000000004,47900,39.540001000000004
2017-02-09,39.68,40.32,39.639998999999996,40.029999,36500,40.029999
2017-02-10,40.200001,40.959998999999996,39.720001,40.759997999999996,61800,40.759997999999996
2017-02-13,40.98,40.98,40.27,40.75,40300,40.75
2017-02-14,40.52,40.68,40.169998,40.25,41900,40.25
2017-02-15,40.09,41.52,40.09,41.439999,82500,41.439999
2017-02-16,41.34,41.959998999999996,41.040001000000004,41.360001000000004,68700,41.360001000000004
2017-02-17,41.48,42.02,40.68,40.889998999999996,76100,40.889998999999996
2017-02-21,41.18,42.049999,41.080002,41.5,93900,41.5
2017-02-22,41.490002000000004,42.57,41.389998999999996,41.849998,86400,41.849998
2017-02-23,42.060001,42.060001,41.310001,41.380001,64300,41.380001
2017-02-24,41.040001000000004,41.849998,40.959998999999996,41.75,120500,41.75
2017-02-27,41.689999,42.150002,41.43,41.59,67300,41.59
2017-02-28,41.360001000000004,41.529999,40.5,40.619999,109700,40.619999
2017-03-01,41.099998,41.799999,40.740002000000004,41.5,75000,41.5
2017-03-02,41.740002000000004,41.98,41.310001,41.900002,55800,41.900002
2017-03-03,41.509997999999996,42.029999,41.380001,41.970001,34000,41.970001
2017-03-06,41.68,41.68,41.09,41.380001,35500,41.380001
2017-03-07,40.98,41.740002000000004,40.73,41.599998,49000,41.599998
2017-03-08,41.560001,41.849998,40.919998,41.220001,46000,41.220001
2017-03-09,41.080002,41.639998999999996,40.950001,41.259997999999996,33800,41.259997999999996
2017-03-10,39.0,46.509997999999996,38.040001000000004,44.830002,223000,44.830002
2017-03-13,45.009997999999996,46.240002000000004,44.18,45.5,117800,45.5
2017-03-14,44.790001000000004,46.43,44.790001000000004,45.580002,135000,45.580002
2017-03-15,46.029999,47.240002000000004,45.869999,46.439999,113500,46.439999
