2017-01-17,18.889999,19.139999,18.139999,18.379998999999998,564700,18.379998999999998
2017-01-18,18.32,18.33,18.040001,18.23,511200,18.23
2017-01-19,18.26,18.34,17.969998999999998,18.200001,344100,18.200001
2017-01-20,18.190001000000002,18.59,18.120001000000002,18.389999,320000,18.389999
2017-01-23,18.309998999999998,18.459999,18.190001000000002,18.24,258100,18.24
2017-01-24,18.33,18.58,18.120001000000002,18.459999,420000,18.459999
2017-01-25,18.65,19.26,18.48,19.26,713800,19.26
2017-01-26,19.290001,19.52,19.17,19.33,432500,19.33
2017-01-27,19.35,19.35,18.950001,19.200001,339900,19.200001
2017-01-30,19.110001,19.35,18.870001000000002,19.280001000000002,549600,19.280001000000002
2017-01-31,19.27,19.52,19.049999,19.48,403500,19.48
2017-02-01,19.559998999999998,19.98,19.49,19.85,501200,19.85
2017-02-02,19.889999,20.190001000000002,19.76,19.9,823500,19.9
2017-02-03,20.049999,20.59,20.0,20.5,478900,20.5
2017-02-06,20.440001000000002,20.809998999999998,20.389999,20.559998999999998,691600,20.559998999999998
2017-02-07,20.51,20.549999,20.129998999999998,20.25,490800,20.25
2017-02-08,20.110001,20.139999,19.74,20.07,234300,20.07
2017-02-09,20.25,20.82,20.15,20.65,415800,20.65
2017-02-10,20.799999,20.84,20.43,20.690001000000002,286000,20.690001000000002
2017-02-13,20.790001,20.860001,20.48,20.860001,559600,20.860001
2017-02-14,20.75,21.15,20.49,21.08,441600,21.08
2017-02-15,20.959999,21.43,20.950001,21.24,398900,21.24
2017-02-16,21.25,21.309998999999998,20.799999,21.0,536800,21.0
2017-02-17,21.01,21.16,20.76,21.02,505700,21.02
2017-02-21,21.02,21.360001,20.889999,21.030001000000002,661100,21.030001000000002
2017-02-22,21.0,21.26,20.92,21.09,559900,21.09
2017-02-23,21.200001,21.42,20.809998999999998,21.129998999999998,759300,21.129998999999998
2017-02-24,21.5,21.91,20.040001,21.32,871100,21.32
2017-02-27,21.18,22.84,21.18,22.530001000000002,1345800,22.530001000000002
2017-02-28,22.32,23.08,22.290001,23.030001000000002,1682700,23.030001000000002
2017-03-01,23.43,24.15,23.129998999999998,23.59,1490900,23.59
2017-03-02,23.41,23.65,22.809998999999998,22.85,867200,22.85
2017-03-03,22.879998999999998,23.1,22.58,23.030001000000002,993400,23.030001000000002
2017-03-06,22.860001,23.4,22.799999,23.07,629200,23.07
2017-03-07,23.059998999999998,23.34,22.68,23.219998999999998,726500,23.219998999999998
2017-03-08,23.219998999999998,23.299999,22.709999,22.83,562400,22.83
2017-03-09,22.91,23.27,22.77,22.969998999999998,449100,22.969998999999998
2017-03-10,23.07,23.190001000000002,22.549999,22.799999,380500,22.799999
2017-03-13,22.82,23.200001,22.530001000000002,23.030001000000002,453400,23.030001000000002
2017-03-14,22.879998999999998,22.959999,22.5,22.82,673500,22.82
2017-03-15,22.889999,23.059998999999998,22.59,22.790001,596700,22.790001
