2017-01-17,44.240002000000004,44.650002,44.07,44.400002,1729400,44.361702
2017-01-18,44.529999,44.619999,44.009997999999996,44.299999,1736300,44.261786
2017-01-19,44.299999,44.950001,43.66,43.73,2295400,43.692278
2017-01-20,43.939999,44.099998,43.639998999999996,43.849998,2351000,43.812174
2017-01-23,43.84,44.220001,43.459998999999996,43.75,2392600,43.712261
2017-01-24,44.73,46.52,44.650002,46.369999,5150900,46.33
2017-01-25,46.66,47.450001,46.450001,46.93,3465400,46.93
2017-01-26,47.0,47.59,46.59,46.700001,2890100,46.700001
2017-01-27,46.549999,46.639998999999996,45.619999,45.790001000000004,2163000,45.790001000000004
2017-01-30,45.419998,45.48,44.610001000000004,45.459998999999996,2316400,45.459998999999996
2017-01-31,45.290001000000004,45.310001,44.27,44.650002,3111100,44.650002
2017-02-01,44.740002000000004,45.169998,44.040001000000004,44.889998999999996,4335700,44.889998999999996
2017-02-02,44.93,45.209998999999996,44.540001000000004,44.810001,1984000,44.810001
2017-02-03,45.110001000000004,45.220001,44.66,45.139998999999996,1997300,45.139998999999996
2017-02-06,45.049999,45.360001000000004,44.650002,44.77,1503300,44.77
2017-02-07,44.970001,44.98,44.07,44.619999,2077700,44.619999
2017-02-08,44.619999,45.349998,44.52,45.189999,2756900,45.189999
2017-02-09,45.150002,45.349998,44.650002,45.189999,1984500,45.189999
2017-02-10,46.029999,46.970001,45.689999,46.810001,2926600,46.810001
2017-02-13,46.990002000000004,47.110001000000004,46.529999,46.700001,2335300,46.700001
2017-02-14,46.599998,46.700001,45.779999,46.209998999999996,2082800,46.209998999999996
2017-02-15,46.279999,47.130001,46.189999,46.900002,2052000,46.900002
2017-02-16,46.790001000000004,47.07,46.139998999999996,46.18,1372200,46.18
2017-02-17,46.009997999999996,46.459998999999996,45.75,46.459998999999996,1229700,46.459998999999996
2017-02-21,46.720001,47.049999,46.529999,47.02,1840100,47.02
2017-02-22,47.919998,47.939999,46.93,47.310001,2411700,47.310001
2017-02-23,47.59,47.59,46.709998999999996,47.150002,1688800,47.150002
2017-02-24,46.939999,47.529999,46.669998,47.43,1843500,47.43
2017-02-27,47.43,48.5,47.220001,48.369999,2419200,48.369999
2017-02-28,48.34,49.0,48.189999,48.790001000000004,3494600,48.790001000000004
2017-03-01,49.150002,50.439999,49.119999,50.009997999999996,3470200,50.009997999999996
2017-03-02,49.900002,50.09,49.540001000000004,49.740002000000004,1596400,49.740002000000004
2017-03-03,49.580002,50.080002,49.09,49.900002,3193700,49.900002
2017-03-06,49.630001,50.189999,49.43,49.970001,2563000,49.970001
2017-03-07,50.080002,50.810001,49.799999,50.709998999999996,2837200,50.709998999999996
2017-03-08,50.650002,52.419998,50.599998,52.25,4526300,52.25
2017-03-09,52.25,52.900002,51.290001000000004,51.93,4723400,51.93
2017-03-10,52.41,53.790001000000004,52.400002,52.720001,6096300,52.720001
2017-03-13,52.849998,53.0,51.889998999999996,51.919998,3795900,51.919998
2017-03-14,51.799999,51.84,51.040001000000004,51.599998,2373300,51.599998
2017-03-15,51.860001000000004,52.290001000000004,51.240002000000004,52.130001,2913100,52.130001
