2017-01-17,26.440001000000002,26.440001000000002,26.280001000000002,26.42,86800,26.42
2017-01-18,26.6,26.67,26.52,26.540001,90300,26.540001
2017-01-19,26.360001,26.360001,25.940001000000002,26.030001000000002,67500,26.030001000000002
2017-01-20,26.219998999999998,26.33,26.139999,26.16,49900,26.16
2017-01-23,26.08,26.25,26.08,26.209999,35200,26.209999
2017-01-24,25.98,26.219998999999998,25.98,26.16,67100,26.16
2017-01-25,26.040001,26.41,25.92,26.299999,136700,26.299999
2017-01-26,26.24,26.58,26.139999,26.299999,85100,26.299999
2017-01-27,26.219998999999998,26.280001000000002,26.15,26.219998999999998,32600,26.219998999999998
2017-01-30,26.15,26.200001,25.99,26.139999,42900,26.139999
2017-01-31,26.08,26.190001000000002,26.08,26.17,33600,26.17
2017-02-01,26.129998999999998,26.16,25.76,25.82,57600,25.82
2017-02-02,25.790001,25.860001,25.65,25.700001,78400,25.700001
2017-02-03,25.57,25.610001,25.51,25.52,51000,25.52
2017-02-06,25.5,25.5,25.25,25.309998999999998,77800,25.309998999999998
2017-02-07,25.43,25.450001,25.309998999999998,25.450001,56100,25.450001
2017-02-08,25.52,25.82,25.52,25.790001,47800,25.790001
2017-02-09,25.790001,26.059998999999998,25.790001,25.950001,83000,25.950001
2017-02-10,26.049999,26.299999,25.959999,26.299999,68000,26.299999
2017-02-13,26.93,27.809998999999998,26.93,27.690001000000002,150000,27.690001000000002
2017-02-14,27.799999,28.09,27.690001000000002,28.030001000000002,134000,28.030001000000002
2017-02-15,28.25,28.41,28.18,28.35,69300,28.35
2017-02-16,27.870001000000002,27.98,27.690001000000002,27.75,63500,27.75
2017-02-17,27.52,27.690001000000002,27.469998999999998,27.690001000000002,46600,27.690001000000002
2017-02-21,27.700001,27.870001000000002,27.700001,27.84,57000,27.84
2017-02-22,27.76,27.83,27.68,27.799999,52500,27.799999
2017-02-23,27.6,27.66,27.48,27.6,56500,27.6
2017-02-24,27.389999,27.42,27.309998999999998,27.41,44100,27.41
2017-02-27,27.110001,27.129998999999998,27.030001000000002,27.049999,35300,27.049999
2017-02-28,27.120001000000002,27.450001,27.120001000000002,27.41,53900,27.41
2017-03-01,27.84,27.98,27.809998999999998,27.85,76600,27.85
2017-03-02,27.549999,27.57,27.35,27.379998999999998,54300,27.379998999999998
2017-03-03,27.98,28.0,27.809998999999998,27.959999,58300,27.959999
2017-03-06,27.780001000000002,27.84,27.66,27.719998999999998,62500,27.719998999999998
2017-03-07,27.84,27.860001,27.719998999999998,27.73,34800,27.73
2017-03-08,27.790001,27.790001,27.6,27.639999,32100,27.639999
2017-03-09,27.379998999999998,27.48,27.25,27.41,46600,27.41
2017-03-10,27.389999,27.43,27.24,27.389999,35700,27.389999
2017-03-13,27.74,27.83,27.629998999999998,27.83,48800,27.83
2017-03-14,27.620001000000002,27.67,27.34,27.450001,51200,27.450001
2017-03-15,27.65,28.33,27.65,28.27,107700,28.27
