2017-01-17,112.699997,112.75,110.449997,110.449997,19900,110.449997
2017-01-18,110.400002,112.449997,109.75,110.300003,24600,110.300003
2017-01-19,110.300003,110.900002,109.349998,109.650002,23200,109.650002
2017-01-20,109.650002,111.849998,108.550003,110.75,26900,110.75
2017-01-23,110.849998,111.099998,109.059998,110.599998,16000,110.599998
2017-01-24,110.800003,112.849998,110.800003,112.550003,25500,112.550003
2017-01-25,113.050003,114.300003,112.849998,113.849998,26700,113.849998
2017-01-26,113.5,114.0,108.75,112.800003,23700,112.800003
2017-01-27,113.099998,113.75,112.650002,112.699997,15100,112.699997
2017-01-30,112.300003,112.599998,110.16999799999999,111.599998,18400,111.599998
2017-01-31,111.150002,112.980003,110.25,112.050003,39400,112.050003
2017-02-01,112.900002,113.68,111.300003,112.0,21400,112.0
2017-02-02,112.150002,113.0,110.25,110.849998,20400,110.849998
2017-02-03,114.099998,124.5,113.300003,119.199997,95000,119.199997
2017-02-06,119.400002,120.900002,118.599998,120.599998,79800,120.599998
2017-02-07,120.25,123.900002,119.900002,121.75,48500,121.75
2017-02-08,121.5,123.349998,120.849998,121.25,36700,121.25
2017-02-09,121.300003,123.029999,121.300003,122.5,61000,122.5
2017-02-10,122.849998,123.400002,121.949997,122.400002,42400,122.400002
2017-02-13,123.5,123.599998,122.150002,122.449997,41300,122.449997
2017-02-14,121.800003,122.900002,120.58000200000001,121.699997,49100,121.699997
2017-02-15,121.400002,121.599998,120.050003,121.300003,55300,121.300003
2017-02-16,122.75,122.75,120.5,121.849998,26200,121.849998
2017-02-17,122.400002,123.050003,121.300003,121.800003,37600,121.800003
2017-02-21,122.5,124.800003,122.199997,124.650002,39800,124.650002
2017-02-22,124.599998,126.25,124.5,126.050003,22600,126.050003
2017-02-23,126.199997,127.650002,124.900002,125.550003,24800,125.550003
2017-02-24,125.0,127.400002,124.900002,127.199997,28300,127.199997
2017-02-27,127.25,128.5,126.290001,127.599998,41300,127.599998
2017-02-28,127.949997,128.66000400000001,125.5,126.949997,41700,126.949997
2017-03-01,128.350006,130.550003,128.350006,129.949997,39600,129.949997
2017-03-02,129.850006,141.0,127.400002,128.149994,34900,128.149994
2017-03-03,130.350006,130.350006,127.050003,128.5,31200,128.5
2017-03-06,128.050003,129.949997,127.0,129.100006,27100,129.100006
2017-03-07,129.449997,130.5,128.600006,130.050003,62200,130.050003
2017-03-08,130.649994,131.0,129.649994,129.699997,21300,129.699997
2017-03-09,130.199997,132.199997,129.100006,129.449997,38000,129.449997
2017-03-10,130.699997,132.350006,128.899994,130.5,24100,130.5
2017-03-13,131.0,131.850006,129.75,130.300003,38000,130.300003
2017-03-14,130.149994,131.300003,129.279999,130.100006,31100,130.100006
2017-03-15,130.949997,132.149994,130.899994,131.399994,31700,131.399994
