2017-01-17,20.6,20.9,20.559998999999998,20.690001000000002,572200,20.690001000000002
2017-01-18,20.719998999999998,20.870001000000002,20.42,20.51,304600,20.51
2017-01-19,20.52,20.57,19.92,20.0,515100,20.0
2017-01-20,20.129998999999998,20.25,19.969998999999998,20.030001000000002,390400,20.030001000000002
2017-01-23,20.059998999999998,20.27,19.790001,20.0,456500,20.0
2017-01-24,20.040001,20.6,19.99,20.51,927600,20.51
2017-01-25,20.57,21.24,20.57,21.200001,1110500,21.200001
2017-01-26,21.26,21.469998999999998,20.92,21.059998999999998,525200,21.059998999999998
2017-01-27,21.07,21.07,20.75,20.85,389300,20.85
2017-01-30,20.84,20.955999,20.559998999999998,20.84,393100,20.84
2017-01-31,20.84,21.08,20.66,21.040001,620400,21.040001
2017-02-01,21.290001,21.4,20.98,21.299999,636900,21.299999
2017-02-02,21.290001,21.479,21.059998999999998,21.41,1467300,21.41
2017-02-03,21.51,21.6,21.360001,21.389999,551900,21.389999
2017-02-06,21.42,21.889999,21.360001,21.74,492500,21.74
2017-02-07,21.719998999999998,21.75,21.32,21.389999,521100,21.389999
2017-02-08,21.43,21.58,21.200001,21.5,486400,21.5
2017-02-09,21.51,21.83,21.42,21.51,378400,21.51
2017-02-10,21.540001,21.639999,21.370001000000002,21.49,553400,21.49
2017-02-13,21.719998999999998,21.84,21.299999,21.450001,1519200,21.450001
2017-02-14,21.549999,21.639999,21.120001000000002,21.16,975600,21.16
2017-02-15,21.049999,21.32,20.719998999999998,21.25,1958700,21.25
2017-02-16,21.43,21.440001000000002,20.91,21.02,529100,21.02
2017-02-17,20.959999,21.450001,20.82,21.450001,1000900,21.450001
2017-02-21,21.6,21.84,21.33,21.65,1003400,21.65
2017-02-22,21.540001,21.889999,21.08,21.17,607100,21.17
2017-02-23,21.290001,21.360001,20.870001000000002,20.940001000000002,747600,20.940001000000002
2017-02-24,20.870001000000002,21.51,20.84,21.43,560300,21.43
2017-02-27,21.469998999999998,21.780001000000002,21.33,21.57,863500,21.57
2017-02-28,21.450001,21.6,21.17,21.51,1440100,21.51
2017-03-01,21.76,22.129998999999998,21.450001,21.85,1875100,21.85
2017-03-02,21.049999,22.0,21.049999,21.17,2062900,21.17
2017-03-03,21.280001000000002,21.82,21.129998999999998,21.68,1078800,21.68
2017-03-06,21.639999,21.715,21.1,21.17,598900,21.17
2017-03-07,21.07,21.129998999999998,20.629998999999998,20.74,969800,20.74
2017-03-08,20.719998999999998,21.059998999999998,20.65,21.01,476600,21.01
2017-03-09,20.23,20.629998999999998,20.110001,20.25,6905100,20.25
2017-03-10,20.370001000000002,20.9,20.360001,20.51,1293900,20.51
2017-03-13,20.549999,20.629998999999998,20.0,20.1,795900,20.1
2017-03-14,20.43,20.43,19.995001000000002,20.02,1095600,20.02
2017-03-15,20.030001000000002,20.41,20.0,20.360001,658900,20.360001
