2017-01-17,17.700001,17.700001,17.25,17.6,549000,17.6
2017-01-18,17.75,18.049999,17.6,17.9,458600,17.9
2017-01-19,17.9,18.0,17.799999,17.799999,399800,17.799999
2017-01-20,17.85,18.0,17.75,17.9,245800,17.9
2017-01-23,17.9,18.049999,17.75,17.799999,347900,17.799999
2017-01-24,17.85,18.450001,17.85,18.4,408400,18.4
2017-01-25,18.6,18.75,18.4,18.65,224600,18.65
2017-01-26,18.700001,18.75,18.299999,18.5,367100,18.5
2017-01-27,18.5,18.68,18.35,18.6,233200,18.6
2017-01-30,18.5,18.700001,18.200001,18.299999,303300,18.299999
2017-01-31,18.200001,18.549999,18.0,18.450001,311400,18.450001
2017-02-01,18.6,18.83,18.1,18.299999,270700,18.299999
2017-02-02,18.299999,18.700001,18.1,18.5,312000,18.5
2017-02-03,18.75,19.15,18.6,18.9,348100,18.9
2017-02-06,18.85,19.299999,18.65,18.799999,608600,18.799999
2017-02-07,18.799999,19.1,18.48,18.85,875200,18.85
2017-02-08,20.549999,21.25,19.549999,20.5,1742400,20.5
2017-02-09,20.5,21.43,20.450001,20.950001,919500,20.950001
2017-02-10,20.950001,21.200001,20.450001,20.65,462500,20.65
2017-02-13,20.700001,20.75,20.35,20.450001,613300,20.450001
2017-02-14,20.5,20.83,20.35,20.5,470900,20.5
2017-02-15,20.35,20.65,20.299999,20.549999,575400,20.549999
2017-02-16,20.549999,20.719998999999998,20.02,20.200001,539100,20.200001
2017-02-17,20.200001,20.200001,19.75,20.15,709500,20.15
2017-02-21,20.0,20.549999,20.0,20.299999,294000,20.299999
2017-02-22,20.200001,20.450001,19.83,19.950001,300300,19.950001
2017-02-23,20.1,20.25,19.65,19.75,353900,19.75
2017-02-24,19.549999,19.93,19.5,19.700001,427400,19.700001
2017-02-27,19.6,19.75,19.35,19.65,628000,19.65
2017-02-28,19.549999,19.58,18.65,18.85,546500,18.85
2017-03-01,19.0,19.129998999999998,18.450001,18.700001,808500,18.700001
2017-03-02,18.700001,19.450001,18.379998999999998,19.4,1725700,19.4
2017-03-03,19.299999,19.879998999999998,19.200001,19.85,1646200,19.85
2017-03-06,19.65,19.75,18.950001,19.65,515700,19.65
2017-03-07,19.6,19.9,19.5,19.700001,454100,19.700001
2017-03-08,19.700001,19.75,19.4,19.450001,325000,19.450001
2017-03-09,19.5,19.75,19.4,19.65,317200,19.65
2017-03-10,19.700001,19.9,19.43,19.799999,332700,19.799999
2017-03-13,19.799999,20.1,19.34,20.049999,395300,20.049999
2017-03-14,20.049999,20.200001,19.5,20.15,351100,20.15
2017-03-15,20.200001,20.450001,20.049999,20.35,500500,20.35
