2017-01-17,30.01,30.01,29.440001000000002,29.6,164200,29.444321000000002
2017-01-18,29.75,29.77,29.48,29.530001000000002,149500,29.374689
2017-01-19,29.57,29.57,28.99,29.110001,120000,28.956898
2017-01-20,29.09,29.49,29.09,29.43,92700,29.275215000000003
2017-01-23,29.469998999999998,29.59,29.190001000000002,29.42,57500,29.265266999999998
2017-01-24,29.450001,29.790001,29.32,29.74,149900,29.583584000000002
2017-01-25,29.950001,30.190001000000002,29.76,29.9,68800,29.742742
2017-01-26,29.92,30.110001,29.77,29.870001000000002,118700,29.712901000000002
2017-01-27,29.51,29.940001000000002,29.43,29.74,157700,29.583584000000002
2017-01-30,29.1,29.26,28.200001,28.200001,238800,28.051684
2017-01-31,28.049999,28.49,27.91,28.41,236800,28.260578999999996
2017-02-01,28.469998999999998,29.120001000000002,28.41,28.52,135900,28.370001000000002
2017-02-02,28.42,28.65,27.860001,28.629998999999998,222800,28.629998999999998
2017-02-03,28.799999,29.4,28.77,29.370001000000002,178700,29.370001000000002
2017-02-06,29.34,29.43,28.870001000000002,29.07,130200,29.07
2017-02-07,29.0,29.200001,28.6,28.66,105000,28.66
2017-02-08,28.52,29.040001,28.389999,28.540001,125000,28.540001
2017-02-09,28.49,29.1,28.469998999999998,28.75,79900,28.75
2017-02-10,28.92,29.01,28.74,28.950001,55500,28.950001
2017-02-13,29.0,29.549999,28.969998999999998,29.18,130700,29.18
2017-02-14,29.200001,29.790001,29.129998999999998,29.629998999999998,111700,29.629998999999998
2017-02-15,29.559998999999998,29.68,29.25,29.4,75800,29.4
2017-02-16,29.440001000000002,29.440001000000002,29.1,29.370001000000002,60700,29.370001000000002
2017-02-17,29.42,29.559998999999998,29.190001000000002,29.440001000000002,73700,29.440001000000002
2017-02-21,29.4,29.5,29.25,29.290001,76000,29.290001
2017-02-22,29.24,29.41,29.02,29.32,81600,29.32
2017-02-23,29.309998999999998,29.4,28.9,29.18,142200,29.18
2017-02-24,28.84,29.42,28.84,29.379998999999998,81000,29.379998999999998
2017-02-27,29.370001000000002,29.5,29.040001,29.25,68200,29.25
2017-02-28,29.18,29.209999,28.9,29.190001000000002,273300,29.190001000000002
2017-03-01,29.5,30.65,29.41,30.280001000000002,412000,30.280001000000002
2017-03-02,30.299999,30.299999,28.860001,29.309998999999998,179900,29.309998999999998
2017-03-03,29.459999,29.5,28.91,28.98,102900,28.98
2017-03-06,28.9,28.959999,28.440001000000002,28.799999,107200,28.799999
2017-03-07,28.709999,29.030001000000002,28.639999,28.780001000000002,152200,28.780001000000002
2017-03-08,28.85,28.99,28.459999,28.5,157800,28.5
2017-03-09,28.67,28.780001000000002,28.459999,28.49,152200,28.49
2017-03-10,28.65,28.879998999999998,28.51,28.76,616900,28.76
2017-03-13,28.780001000000002,29.200001,28.780001000000002,29.1,167500,29.1
2017-03-14,28.91,29.290001,28.68,29.200001,98700,29.200001
2017-03-15,29.25,29.51,28.889999,29.01,88500,29.01
