2017-01-17,18.959999,19.0,18.629998999999998,18.860001,79900,18.860001
2017-01-18,18.91,18.91,18.700001,18.91,85400,18.91
2017-01-19,19.02,19.08,18.85,18.959999,78900,18.959999
2017-01-20,18.99,19.309998999999998,18.91,19.27,133000,19.27
2017-01-23,19.139999,19.6,19.139999,19.59,105900,19.59
2017-01-24,19.620001000000002,20.0,19.559998999999998,19.860001,101500,19.860001
2017-01-25,20.0,20.68,20.0,20.620001000000002,94700,20.620001000000002
2017-01-26,20.629998999999998,20.75,20.559998999999998,20.6,86400,20.6
2017-01-27,20.57,20.950001,20.530001000000002,20.91,84300,20.91
2017-01-30,20.66,20.700001,20.5,20.65,96400,20.65
2017-01-31,20.59,20.790001,20.450001,20.76,92600,20.76
2017-02-01,20.92,21.030001000000002,20.309998999999998,20.4,99700,20.4
2017-02-02,20.42,20.42,19.99,20.01,65800,20.01
2017-02-03,20.16,20.459999,20.07,20.450001,56100,20.450001
2017-02-06,20.299999,20.41,20.209999,20.35,70600,20.35
2017-02-07,20.43,20.65,20.32,20.42,60300,20.42
2017-02-08,19.25,20.67,19.25,19.690001000000002,149000,19.690001000000002
2017-02-09,19.709999,20.4,19.450001,20.309998999999998,113100,20.309998999999998
2017-02-10,20.43,20.559998999999998,20.18,20.51,85400,20.51
2017-02-13,20.5,20.91,20.49,20.700001,74900,20.700001
2017-02-14,20.6,20.690001000000002,20.379998999999998,20.549999,118700,20.549999
2017-02-15,20.49,20.620001000000002,20.43,20.549999,148600,20.549999
2017-02-16,20.440001000000002,20.530001000000002,20.200001,20.35,109100,20.35
2017-02-17,20.459999,20.459999,20.1,20.27,132900,20.27
2017-02-21,20.290001,20.48,20.120001000000002,20.43,81400,20.43
2017-02-22,20.33,20.33,19.969998999999998,20.18,55100,20.18
2017-02-23,20.200001,20.299999,20.01,20.129998999999998,104200,20.129998999999998
2017-02-24,19.82,20.219998999999998,19.700001,20.219998999999998,67600,20.219998999999998
2017-02-27,20.07,20.360001,20.07,20.299999,73800,20.299999
2017-02-28,20.23,20.25,20.0,20.16,139100,20.16
2017-03-01,20.469998999999998,20.99,20.26,20.790001,106300,20.790001
2017-03-02,20.77,20.809998999999998,20.48,20.530001000000002,63800,20.530001000000002
2017-03-03,20.57,20.690001000000002,20.41,20.559998999999998,79200,20.559998999999998
2017-03-06,20.35,20.52,20.139999,20.34,69000,20.34
2017-03-07,20.200001,20.42,20.16,20.209999,81300,20.209999
2017-03-08,20.33,20.42,19.860001,19.870001000000002,76200,19.870001000000002
2017-03-09,19.76,19.93,19.5,19.52,93500,19.52
2017-03-10,19.66,19.84,19.5,19.75,71100,19.75
2017-03-13,19.75,20.08,19.74,20.040001,141800,20.040001
2017-03-14,20.02,20.02,19.639999,20.0,95200,20.0
2017-03-15,20.07,20.57,20.040001,20.42,88600,20.42
