2017-01-17,57.139998999999996,57.535,55.849998,56.240002000000004,367200,56.240002000000004
2017-01-18,56.369999,56.619999,55.5,55.740002000000004,420000,55.740002000000004
2017-01-19,55.68,56.049999,55.310001,55.5,480300,55.5
2017-01-20,55.540001000000004,55.580002,54.57,55.189999,467700,55.189999
2017-01-23,55.259997999999996,55.990002000000004,54.41,54.490002000000004,397800,54.490002000000004
2017-01-24,54.740002000000004,55.16,54.110001000000004,54.439999,279300,54.439999
2017-01-25,54.5,55.16,54.080002,55.139998999999996,905600,55.139998999999996
2017-01-26,55.040001000000004,55.639998999999996,54.439999,55.419998,713900,55.419998
2017-01-27,55.630001,56.575001,55.395,56.549999,347700,56.549999
2017-01-30,56.389998999999996,56.625999,55.59,56.580002,296700,56.580002
2017-01-31,56.34,58.77,55.970001,58.59,600400,58.59
2017-02-01,58.73,58.950001,58.259997999999996,58.540001000000004,360200,58.540001000000004
2017-02-02,58.150002,58.950001,57.650002,58.279999,327600,58.279999
2017-02-03,58.68,59.119999,57.669998,59.02,339200,59.02
2017-02-06,60.0,60.0,58.77,58.900002,351000,58.900002
2017-02-07,59.41,59.610001000000004,57.888999999999996,58.509997999999996,389900,58.509997999999996
2017-02-08,58.259997999999996,58.59,57.849998,58.419998,240700,58.419998
2017-02-09,58.630001,59.209998999999996,58.560001,59.18,358200,59.18
2017-02-10,59.310001,59.310001,58.25,59.209998999999996,196700,59.209998999999996
2017-02-13,59.540001000000004,59.900002,58.720001,59.169998,273900,59.169998
2017-02-14,59.16,61.139998999999996,58.485001000000004,60.860001000000004,380500,60.860001000000004
2017-02-15,60.639998999999996,61.389998999999996,60.09,60.98,376000,60.98
2017-02-16,60.849998,61.279999,60.02,61.080002,305200,61.080002
2017-02-17,61.139998999999996,61.450001,60.919998,61.32,183500,61.32
2017-02-21,61.419998,61.5,60.400002,60.689999,321800,60.689999
2017-02-22,60.490002000000004,60.77,59.52,59.98,623800,59.98
2017-02-23,60.82,61.919998,60.299999,61.060001,1585700,61.060001
2017-02-24,61.169998,61.799999,59.619999,60.18,560300,60.18
2017-02-27,60.84,61.57,60.110001000000004,61.02,880100,61.02
2017-02-28,60.0,60.32,58.299999,59.009997999999996,1049100,59.009997999999996
2017-03-01,59.59,60.240002000000004,58.880001,59.34,971700,59.34
2017-03-02,59.189999,59.73,58.02,58.580002,725600,58.580002
2017-03-03,58.560001,59.57,58.41,59.099998,540200,59.099998
2017-03-06,59.040001000000004,59.459998999999996,58.599998,58.919998,457800,58.919998
2017-03-07,58.66,59.23,57.720001,58.889998999999996,418900,58.889998999999996
2017-03-08,58.650002,59.990002000000004,58.134997999999996,59.57,284300,59.57
2017-03-09,59.75,60.009997999999996,58.68,58.73,251800,58.73
2017-03-10,59.119999,59.950001,59.055,59.700001,302700,59.700001
2017-03-13,59.639998999999996,60.09,59.220001,59.73,237700,59.73
2017-03-14,59.57,59.650002,58.860001000000004,58.950001,225000,58.950001
2017-03-15,59.080002,60.290001000000004,58.73,60.099998,306200,60.099998
