2017-01-17,21.32,21.42,20.75,20.99,1395900,20.99
2017-01-18,20.99,21.34,20.860001,21.309998999999998,847700,21.309998999999998
2017-01-19,21.41,21.6,21.209999,21.57,578800,21.57
2017-01-20,21.709999,22.67,21.709999,22.190001000000002,2534200,22.190001000000002
2017-01-23,22.09,22.200001,21.34,21.58,1348900,21.58
2017-01-24,21.74,22.440001000000002,21.74,22.35,849300,22.35
2017-01-25,22.48,22.6,22.25,22.469998999999998,1492400,22.469998999999998
2017-01-26,22.450001,22.59,22.18,22.360001,735400,22.360001
2017-01-27,22.360001,22.540001,22.24,22.34,603500,22.34
2017-01-30,22.08,22.08,21.52,21.99,823800,21.99
2017-01-31,22.01,22.200001,21.780001000000002,22.09,1211900,22.09
2017-02-01,22.190001000000002,22.41,21.870001000000002,21.959999,844200,21.959999
2017-02-02,21.879998999999998,22.700001,21.07,21.84,2320200,21.84
2017-02-03,22.0,22.65,21.93,22.4,1232000,22.4
2017-02-06,22.450001,22.59,22.389999,22.5,1035500,22.5
2017-02-07,22.370001000000002,22.799999,22.34,22.610001,1603800,22.610001
2017-02-08,22.51,22.549999,22.32,22.35,963400,22.35
2017-02-09,22.43,22.51,22.209999,22.25,726400,22.25
2017-02-10,22.49,22.58,22.27,22.450001,648300,22.450001
2017-02-13,22.65,22.82,22.5,22.52,796000,22.52
2017-02-14,22.4,22.49,22.200001,22.4,531800,22.4
2017-02-15,22.370001000000002,22.549999,22.219998999999998,22.440001000000002,544300,22.440001000000002
2017-02-16,22.440001000000002,22.440001000000002,22.08,22.139999,751600,22.139999
2017-02-17,22.09,22.360001,21.83,22.24,820500,22.24
2017-02-21,22.35,22.77,22.35,22.66,959100,22.66
2017-02-22,22.48,22.77,22.139999,22.389999,716900,22.389999
2017-02-23,22.58,22.58,21.940001000000002,22.139999,716500,22.139999
2017-02-24,21.67,22.08,21.51,22.040001,472800,22.040001
2017-02-27,22.110001,22.76,22.02,22.67,5527800,22.67
2017-02-28,22.559998999999998,22.65,22.040001,22.17,1177100,22.17
2017-03-01,22.639999,23.1,22.639999,23.049999,1003400,23.049999
2017-03-02,22.93,23.32,22.84,23.0,1651400,23.0
2017-03-03,22.99,23.15,22.879998999999998,23.110001,1380600,23.110001
2017-03-06,22.85,23.24,22.84,23.139999,1248200,23.139999
2017-03-07,23.049999,23.139999,22.75,22.799999,1083700,22.799999
2017-03-08,22.91,23.030001000000002,22.700001,22.75,855000,22.75
2017-03-09,22.66,22.809998999999998,22.129998999999998,22.389999,1096600,22.389999
2017-03-10,22.65,23.02,22.559998999999998,22.99,796700,22.99
2017-03-13,23.0,23.389999,23.0,23.34,1236800,23.34
2017-03-14,23.040001,23.5,22.959999,23.309998999999998,1613100,23.309998999999998
2017-03-15,23.41,24.09,23.41,23.93,1569700,23.93
