2017-01-17,38.299999,38.75,38.049999,38.25,79500,37.933310999999996
2017-01-18,38.25,38.599998,38.0,38.349998,81300,38.032482
2017-01-19,38.299999,38.299999,37.549999,37.650002,58000,37.33828
2017-01-20,37.599998,38.200001,37.349998,37.650002,88300,37.33828
2017-01-23,37.450001,37.849998,37.150002,37.400002,85400,37.09035
2017-01-24,37.400002,38.5,37.049999,38.349998,100300,38.032482
2017-01-25,38.5,39.450001,37.950001,38.5,180400,38.181241
2017-01-26,38.599998,38.650002,38.049999,38.349998,90300,38.032482
2017-01-27,38.200001,38.599998,37.900002,38.150002,68600,37.834140999999995
2017-01-30,38.099998,38.099998,37.349998,37.400002,82100,37.09035
2017-01-31,37.200001,37.900002,37.200001,37.849998,117000,37.536621999999994
2017-02-01,37.950001,38.049999,37.400002,37.450001,59400,37.139936
2017-02-02,37.400002,37.950001,37.349998,37.900002,104700,37.586211
2017-02-03,38.049999,39.049999,37.950001,38.900002,102600,38.577931
2017-02-06,38.75,38.849998,37.849998,37.900002,88500,37.586211
2017-02-07,38.0,39.25,37.900002,38.150002,124700,37.834140999999995
2017-02-08,38.049999,39.25,38.0,38.099998,84500,37.784552000000005
2017-02-09,38.049999,38.599998,37.799999,38.049999,111900,37.734966
2017-02-10,38.049999,38.799999,37.970001,38.650002,62200,38.330001
2017-02-13,38.549999,38.700001,38.099998,38.25,82100,38.25
2017-02-14,38.049999,38.25,37.66,38.150002,97200,38.150002
2017-02-15,37.799999,38.0,37.400002,37.900002,61300,37.900002
2017-02-16,37.75,38.150002,37.650002,38.049999,53500,38.049999
2017-02-17,38.099998,38.099998,37.549999,37.75,79400,37.75
2017-02-21,37.75,38.150002,37.549999,38.150002,93500,38.150002
2017-02-22,38.150002,38.150002,37.650002,37.849998,55300,37.849998
2017-02-23,37.849998,38.200001,37.450001,37.950001,173400,37.950001
2017-02-24,37.75,38.450001,37.75,38.25,85500,38.25
2017-02-27,38.150002,38.400002,37.950001,38.25,80800,38.25
2017-02-28,38.049999,38.150002,37.400002,37.599998,135800,37.599998
2017-03-01,37.650002,38.450001,37.650002,38.25,80500,38.25
2017-03-02,38.0,38.700001,37.849998,38.5,120600,38.5
2017-03-03,38.5,38.549999,37.599998,37.950001,87300,37.950001
2017-03-06,37.799999,38.099998,37.650002,37.700001,47400,37.700001
2017-03-07,37.75,38.529999,37.650002,37.700001,59900,37.700001
2017-03-08,37.700001,37.700001,36.549999,36.580002,83700,36.580002
2017-03-09,36.599998,36.849998,36.150002,36.200001,53200,36.200001
2017-03-10,36.400002,36.75,36.099998,36.599998,81400,36.599998
2017-03-13,36.299999,36.75,36.299999,36.400002,87800,36.400002
2017-03-14,36.150002,36.349998,35.900002,36.0,59600,36.0
2017-03-15,36.049999,37.0,36.049999,36.849998,80000,36.849998
