2017-01-17,31.549999,31.950001,31.15,31.6,157000,31.564421000000003
2017-01-18,31.85,32.049999,31.549999,31.799999,70200,31.764195
2017-01-19,31.9,31.9,31.1,31.4,140000,31.364645
2017-01-20,31.5,31.950001,31.299999,31.450001,161400,31.414590000000004
2017-01-23,31.4,31.85,31.35,31.75,102000,31.714252000000002
2017-01-24,32.049999,32.700001,31.950001,32.450001,74100,32.413464000000005
2017-01-25,32.799999,33.349998,32.25,33.25,108300,33.212563
2017-01-26,33.200001,33.299999,32.799999,33.099998,135800,33.06273
2017-01-27,33.200001,34.25,32.849998,33.599998,167800,33.562166999999995
2017-01-30,33.400002,33.400002,32.5,32.799999,103300,32.763069
2017-01-31,32.599998,33.400002,32.400002,33.150002,109800,33.112677000000005
2017-02-01,33.400002,34.0,33.400002,33.849998,90300,33.811886
2017-02-02,33.75,34.0,33.049999,33.849998,116900,33.811886
2017-02-03,34.200001,34.5,33.75,34.400002,92000,34.361269
2017-02-06,34.25,34.48,33.779999,33.900002,79300,33.861832
2017-02-07,34.049999,34.450001,33.849998,33.950001,60700,33.911775
2017-02-08,33.75,34.099998,33.400002,33.900002,59500,33.861832
2017-02-09,33.900002,34.5,33.849998,33.900002,111900,33.861832
2017-02-10,34.049999,34.099998,33.650002,33.849998,86100,33.811886
2017-02-13,34.099998,34.599998,33.599998,33.849998,155800,33.811886
2017-02-14,33.75,33.950001,33.349998,33.400002,87500,33.362395
2017-02-15,33.299999,33.849998,33.150002,33.75,64500,33.711999999999996
2017-02-16,33.849998,34.0,33.549999,33.799999,98100,33.799999
2017-02-17,33.849998,33.849998,33.049999,33.450001,116400,33.450001
2017-02-21,34.0,34.799999,33.950001,34.5,77500,34.5
2017-02-22,34.299999,34.700001,33.799999,34.299999,114200,34.299999
2017-02-23,34.299999,34.400002,33.580002,33.650002,140500,33.650002
2017-02-24,33.25,33.700001,33.099998,33.400002,83700,33.400002
2017-02-27,33.400002,34.099998,33.099998,33.849998,99100,33.849998
2017-02-28,33.75,34.049999,33.25,33.650002,140300,33.650002
2017-03-01,34.049999,34.75,34.0,34.549999,95900,34.549999
2017-03-02,34.549999,34.549999,33.48,33.849998,69500,33.849998
2017-03-03,34.049999,34.450001,33.549999,34.299999,69300,34.299999
2017-03-06,34.0,34.549999,33.650002,33.849998,117700,33.849998
2017-03-07,34.049999,38.349998,34.049999,38.049999,479600,38.049999
2017-03-08,39.049999,39.849998,36.549999,36.599998,310900,36.599998
2017-03-09,35.549999,36.450001,34.799999,35.700001,241900,35.700001
2017-03-10,35.849998,36.349998,35.59,36.25,225800,36.25
2017-03-13,36.25,36.299999,35.650002,35.75,119700,35.75
2017-03-14,35.599998,36.700001,35.450001,36.400002,124400,36.400002
2017-03-15,36.700001,36.900002,36.0,36.299999,137800,36.299999
