2017-01-17,87.709999,87.709999,86.519997,87.66999799999999,341200,87.66999799999999
2017-01-18,88.57,88.57,87.33000200000001,88.269997,267700,88.269997
2017-01-19,88.790001,90.139999,88.790001,90.110001,305700,90.110001
2017-01-20,90.459999,91.889999,90.43,91.889999,540700,91.889999
2017-01-23,91.629997,92.279999,89.730003,90.639999,387200,90.639999
2017-01-24,91.190002,92.400002,91.190002,91.41999799999999,382500,91.41999799999999
2017-01-25,92.470001,93.370003,91.379997,91.949997,410800,91.949997
2017-01-26,91.949997,92.449997,90.470001,90.610001,181600,90.610001
2017-01-27,90.599998,90.599998,88.739998,88.75,419100,88.75
2017-01-30,87.970001,88.349998,86.099998,88.199997,645700,88.199997
2017-01-31,87.839996,89.790001,87.25,89.57,289700,89.57
2017-02-01,90.029999,91.190002,89.720001,90.860001,290800,90.860001
2017-02-02,91.400002,91.629997,90.300003,90.910004,206900,90.910004
2017-02-03,91.699997,91.699997,89.480003,89.690002,336000,89.690002
2017-02-06,89.599998,89.790001,88.739998,89.489998,184100,89.489998
2017-02-07,89.459999,89.459999,88.290001,89.120003,294000,89.120003
2017-02-08,88.879997,90.779999,88.610001,90.470001,236300,90.470001
2017-02-09,90.470001,91.839996,90.139999,91.540001,275800,91.540001
2017-02-10,91.57,91.959999,91.150002,91.239998,231500,91.239998
2017-02-13,91.610001,92.43,90.75,91.550003,152500,91.550003
2017-02-14,91.190002,92.309998,90.25,91.879997,345600,91.879997
2017-02-15,91.83000200000001,92.029999,91.029999,91.25,199400,91.25
2017-02-16,91.43,91.709999,90.300003,91.07,209000,91.07
2017-02-17,90.360001,91.800003,89.599998,91.489998,190900,91.489998
2017-02-21,91.370003,93.82,91.239998,93.629997,289700,93.629997
2017-02-22,93.529999,94.550003,92.620003,94.480003,379000,94.480003
2017-02-23,97.900002,98.790001,92.779999,92.93,645300,92.93
2017-02-24,92.75,94.800003,91.980003,94.160004,473800,94.160004
2017-02-27,93.16999799999999,95.16999799999999,93.019997,94.739998,347000,94.739998
2017-02-28,94.41999799999999,94.519997,92.58000200000001,92.66999799999999,492400,92.66999799999999
2017-03-01,93.589996,96.610001,93.589996,95.110001,533100,95.110001
2017-03-02,95.07,95.93,94.599998,95.029999,372200,95.029999
2017-03-03,94.989998,95.559998,93.980003,94.75,392600,94.75
2017-03-06,94.260002,94.889999,93.949997,93.980003,440600,93.980003
2017-03-07,93.379997,94.0,92.290001,92.309998,487900,92.309998
2017-03-08,92.699997,94.699997,92.129997,93.839996,495300,93.839996
2017-03-09,94.150002,94.699997,92.660004,92.730003,490900,92.730003
2017-03-10,93.57,94.489998,93.0,93.550003,307000,93.550003
2017-03-13,95.0,99.400002,94.949997,98.260002,819900,98.260002
2017-03-14,98.16999799999999,99.709999,97.370003,99.029999,366500,99.029999
2017-03-15,99.800003,103.199997,99.33000200000001,101.120003,622500,101.120003
