2017-01-17,90.57,90.889999,89.82,90.389999,1585100,90.389999
2017-01-18,90.900002,90.900002,88.910004,89.610001,2928100,89.610001
2017-01-19,95.0,97.91999799999999,94.5,96.339996,7118700,96.339996
2017-01-20,96.989998,97.889999,96.300003,97.790001,2354100,97.790001
2017-01-23,97.269997,98.25,96.639999,97.790001,1939400,97.790001
2017-01-24,98.07,99.360001,97.360001,98.889999,2010500,98.889999
2017-01-25,99.739998,99.739998,96.25,96.629997,2345200,96.629997
2017-01-26,96.599998,98.489998,96.599998,98.150002,1552600,98.150002
2017-01-27,98.0,99.690002,97.5,99.459999,2338000,99.459999
2017-01-30,99.209999,99.209999,97.739998,98.449997,1342600,98.449997
2017-01-31,98.540001,99.379997,98.239998,98.769997,1059400,98.769997
2017-02-01,98.559998,98.860001,97.309998,97.910004,1280700,97.910004
2017-02-02,97.33000200000001,98.709999,97.260002,98.43,971200,98.43
2017-02-03,98.690002,99.57,98.199997,99.400002,1396700,99.400002
2017-02-06,98.82,99.269997,98.300003,98.959999,1660600,98.959999
2017-02-07,100.519997,100.870003,99.129997,100.269997,2214200,100.269997
2017-02-08,100.449997,100.629997,98.980003,99.559998,1521300,99.559998
2017-02-09,99.68,100.529999,99.58000200000001,100.449997,1373800,100.449997
2017-02-10,100.25,101.629997,100.150002,101.190002,1057600,101.190002
2017-02-13,101.769997,101.769997,100.269997,100.940002,782900,100.940002
2017-02-14,100.379997,101.470001,100.300003,100.970001,678300,100.970001
2017-02-15,101.0,101.309998,100.300003,100.849998,1106100,100.849998
2017-02-16,100.699997,101.349998,100.599998,101.0,869500,101.0
2017-02-17,100.57,101.730003,100.16999799999999,101.209999,922100,101.209999
2017-02-21,101.309998,101.360001,100.43,101.110001,1134900,101.110001
2017-02-22,101.120003,101.32,100.529999,100.559998,783100,100.559998
2017-02-23,100.940002,101.059998,99.699997,99.809998,949400,99.809998
2017-02-24,99.199997,99.760002,98.510002,99.449997,1773600,99.449997
2017-02-27,99.529999,99.949997,98.25,99.220001,1385800,99.220001
2017-02-28,99.199997,99.43,98.589996,98.910004,1004500,98.910004
2017-03-01,98.980003,99.91999799999999,98.25,99.339996,1297800,99.339996
2017-03-02,99.559998,99.57,98.760002,99.16999799999999,950500,99.16999799999999
2017-03-03,99.199997,99.760002,98.800003,99.360001,873500,99.360001
2017-03-06,98.839996,99.559998,98.599998,98.959999,692500,98.959999
2017-03-07,98.629997,99.489998,98.540001,98.68,738000,98.68
2017-03-08,98.589996,100.08000200000001,98.5,99.800003,909400,99.800003
2017-03-09,99.650002,99.779999,98.519997,98.800003,760700,98.800003
2017-03-10,99.410004,100.040001,98.860001,99.91999799999999,732500,99.91999799999999
2017-03-13,99.970001,100.459999,99.639999,100.400002,815200,100.400002
2017-03-14,99.900002,100.400002,99.470001,99.540001,698700,99.540001
2017-03-15,99.470001,100.849998,99.33000200000001,100.730003,642000,100.730003
