2017-01-17,76.239998,76.440002,75.360001,76.129997,348100,75.303133
2017-01-18,76.129997,76.489998,75.400002,75.980003,303500,75.154768
2017-01-19,76.0,76.5,74.900002,75.260002,191900,74.442587
2017-01-20,75.809998,76.629997,75.779999,76.41999799999999,125000,75.589984
2017-01-23,76.5,76.690002,75.800003,76.160004,387600,75.332813
2017-01-24,76.599998,77.459999,76.150002,77.230003,222700,76.391191
2017-01-25,77.550003,78.33000200000001,77.290001,77.82,221200,76.97478000000001
2017-01-26,78.779999,78.800003,76.089996,77.209999,1181400,76.371404
2017-01-27,76.779999,78.529999,76.779999,78.32,296500,77.469349
2017-01-30,78.32,78.489998,76.540001,77.059998,374900,76.22303199999999
2017-01-31,77.709999,78.309998,77.010002,78.260002,253000,77.410003
2017-02-01,78.220001,79.389999,76.480003,79.389999,375800,79.389999
2017-02-02,78.790001,80.199997,77.43,80.120003,508400,80.120003
2017-02-03,80.769997,80.769997,79.510002,79.910004,846500,79.910004
2017-02-06,79.809998,79.989998,79.540001,79.82,249900,79.82
2017-02-07,79.559998,79.980003,78.529999,79.040001,201000,79.040001
2017-02-08,78.620003,80.16999799999999,78.279999,80.099998,236900,80.099998
2017-02-09,80.75,80.980003,79.849998,80.739998,190500,80.739998
2017-02-10,81.889999,82.660004,80.800003,80.889999,145800,80.889999
2017-02-13,80.800003,81.139999,80.08000200000001,80.199997,206000,80.199997
2017-02-14,82.389999,82.389999,80.279999,81.209999,304400,81.209999
2017-02-15,81.33000200000001,82.699997,80.769997,82.66999799999999,340100,82.66999799999999
2017-02-16,82.910004,82.910004,81.68,82.190002,226000,82.190002
2017-02-17,82.309998,82.699997,81.5,81.910004,90800,81.910004
2017-02-21,82.989998,82.989998,81.949997,82.360001,218200,82.360001
2017-02-22,81.900002,82.360001,81.599998,81.91999799999999,266200,81.91999799999999
2017-02-23,82.739998,82.739998,79.910004,80.010002,238300,80.010002
2017-02-24,79.849998,79.849998,78.129997,78.790001,264500,78.790001
2017-02-27,78.459999,79.230003,78.269997,78.41999799999999,145900,78.41999799999999
2017-02-28,78.129997,79.0,78.07,78.82,209700,78.82
2017-03-01,79.43,79.720001,78.050003,79.269997,129700,79.269997
2017-03-02,78.900002,80.16999799999999,78.519997,79.980003,193000,79.980003
2017-03-03,80.290001,80.440002,78.910004,79.150002,131400,79.150002
2017-03-06,79.360001,79.900002,78.860001,79.459999,182600,79.459999
2017-03-07,79.589996,79.870003,78.989998,79.559998,72300,79.559998
2017-03-08,78.779999,79.57,78.010002,78.08000200000001,82000,78.08000200000001
2017-03-09,78.190002,78.5,76.199997,77.66999799999999,157300,77.66999799999999
2017-03-10,78.050003,78.18,76.459999,77.349998,126200,77.349998
2017-03-13,77.32,78.279999,76.470001,77.010002,167200,77.010002
2017-03-14,76.68,77.650002,75.800003,77.110001,211000,77.110001
2017-03-15,77.889999,78.68,77.0,78.480003,311800,78.480003
