2017-01-17,26.82,27.65,26.709999,27.209999,7705100,27.209999
2017-01-18,27.34,27.5,26.860001,27.16,5972500,27.16
2017-01-19,27.299999,27.84,27.129998999999998,27.75,10272200,27.75
2017-01-20,27.959999,28.139999,27.540001,27.6,7107900,27.6
2017-01-23,27.5,28.27,27.459999,28.18,9950500,28.18
2017-01-24,28.5,28.91,28.219998999999998,28.540001,13821500,28.540001
2017-01-25,28.77,28.84,28.354,28.59,7459500,28.59
2017-01-26,28.799999,28.799999,28.18,28.32,6030200,28.32
2017-01-27,28.35,28.5,28.120001000000002,28.360001,3105200,28.360001
2017-01-30,28.17,28.639999,28.059998999999998,28.559998999999998,3595000,28.559998999999998
2017-01-31,28.32,28.459999,28.01,28.4,4379300,28.4
2017-02-01,28.59,28.59,28.02,28.129998999999998,4106800,28.129998999999998
2017-02-02,28.0,28.209999,27.879998999999998,28.17,4403300,28.17
2017-02-03,28.280001000000002,28.4,28.08,28.32,3668500,28.32
2017-02-06,28.639999,28.799999,28.35,28.540001,3919200,28.540001
2017-02-07,28.66,28.940001000000002,28.459999,28.809998999999998,4820200,28.809998999999998
2017-02-08,28.809998999999998,29.059998999999998,28.629998999999998,28.98,3758100,28.98
2017-02-09,28.959999,29.200001,28.76,29.01,6230100,29.01
2017-02-10,29.209999,29.525,29.01,29.379998999999998,4491400,29.379998999999998
2017-02-13,29.52,29.65,29.105,29.52,5662200,29.52
2017-02-14,29.48,29.74,29.280001000000002,29.43,3330800,29.43
2017-02-15,29.5,30.25,29.4,30.139999,7977900,30.139999
2017-02-16,30.32,30.57,30.030001000000002,30.23,7694600,30.23
2017-02-17,29.57,30.27,29.51,29.85,7079600,29.85
2017-02-21,30.0,30.285,29.809998999999998,30.23,5125500,30.23
2017-02-22,30.27,30.67,30.1,30.469998999999998,6599800,30.469998999999998
2017-02-23,30.75,30.879998999999998,30.23,30.610001,9920800,30.610001
2017-02-24,30.5,30.52,30.030001000000002,30.27,4641300,30.27
2017-02-27,30.299999,30.91,30.25,30.799999,5945400,30.799999
2017-02-28,30.969998999999998,31.16,30.360001,30.57,8569100,30.57
2017-03-01,30.83,30.99,30.559998999999998,30.67,7904100,30.67
2017-03-02,31.74,32.470001,30.48,30.93,22150800,30.93
2017-03-03,31.32,31.58,30.870001000000002,30.93,9198400,30.93
2017-03-06,30.969998999999998,30.98,30.24,30.41,8009100,30.41
2017-03-07,30.200001,30.940001000000002,29.959999,30.75,7402500,30.75
2017-03-08,30.610001,31.639999,30.6,31.34,8223300,31.34
2017-03-09,31.15,31.51,30.959999,31.200001,5527400,31.200001
2017-03-10,31.35,31.549999,30.945,31.059998999999998,5970100,31.059998999999998
2017-03-13,31.27,31.82,31.15,31.690001000000002,6471900,31.690001000000002
2017-03-14,31.459999,31.59,31.110001,31.370001000000002,4358100,31.370001000000002
2017-03-15,31.35,31.530001000000002,31.08,31.379998999999998,4326400,31.379998999999998
