2017-01-17,20.73,20.969998999999998,20.690001000000002,20.950001,751100,20.757404
2017-01-18,20.93,21.059998999999998,20.719998999999998,21.02,595300,20.82676
2017-01-19,20.969998999999998,21.030001000000002,20.65,20.700001,582300,20.509701999999997
2017-01-20,20.610001,20.870001000000002,20.610001,20.83,451300,20.638506
2017-01-23,20.860001,21.110001,20.780001000000002,21.08,482400,20.886208
2017-01-24,21.059998999999998,21.15,20.870001000000002,20.959999,676800,20.767310000000002
2017-01-25,20.93,21.049999,20.83,20.959999,717400,20.767310000000002
2017-01-26,20.969998999999998,21.059998999999998,20.84,20.9,430900,20.707862
2017-01-27,20.959999,20.959999,20.52,20.58,411500,20.390804
2017-01-30,20.559998999999998,20.799999,20.379998999999998,20.75,924000,20.559241
2017-01-31,20.67,21.33,20.67,21.200001,1783100,21.005105
2017-02-01,21.15,21.32,20.67,20.690001000000002,1136500,20.499794
2017-02-02,20.6,20.93,20.42,20.870001000000002,677000,20.678139
2017-02-03,20.93,21.139999,20.809998999999998,20.99,527800,20.797035
2017-02-06,21.09,21.09,20.860001,20.92,438500,20.727679000000002
2017-02-07,20.969998999999998,21.07,20.799999,20.85,478000,20.658323
2017-02-08,20.9,21.01,20.74,20.93,440100,20.737586999999998
2017-02-09,20.889999,21.219998999999998,20.889999,21.16,477300,20.965472000000002
2017-02-10,21.219998999999998,21.59,21.18,21.530001000000002,453000,21.332071
2017-02-13,21.59,21.639999,21.35,21.540001,882900,21.34198
2017-02-14,21.51,21.51,21.17,21.209999,517600,21.015012
2017-02-15,21.129998999999998,21.18,20.719998999999998,20.870001000000002,814200,20.678139
2017-02-16,20.91,21.110001,20.91,21.049999,552000,20.856482999999997
2017-02-17,21.17,21.27,20.92,20.99,1060400,20.797035
2017-02-21,21.0,21.32,20.940001000000002,21.309998999999998,772600,21.114093
2017-02-22,21.299999,21.379998999999998,21.16,21.299999,705100,21.104184
2017-02-23,21.08,22.16,20.860001,22.1,1048400,21.896831
2017-02-24,22.190001000000002,22.190001000000002,21.85,22.040001,1064700,21.837383
2017-02-27,22.040001,22.370001000000002,22.0,22.25,1021200,22.045451999999997
2017-02-28,22.299999,22.299999,21.92,22.0,1297600,21.79775
2017-03-01,21.950001,22.0,21.73,21.76,1081500,21.559957
2017-03-02,21.73,21.73,21.42,21.65,1229400,21.450967000000002
2017-03-03,21.620001000000002,21.709999,21.139999,21.379998999999998,794200,21.183449
2017-03-06,21.290001,21.4,21.190001000000002,21.299999,664000,21.104184
2017-03-07,21.25,21.290001,21.030001000000002,21.16,893700,20.965472000000002
2017-03-08,21.01,21.059998999999998,20.73,20.75,1115700,20.559241
2017-03-09,20.75,20.82,20.299999,20.299999,965400,20.113378
2017-03-10,20.4,20.639999,20.17,20.4,1192500,20.212459
2017-03-13,20.34,20.610001,20.309998999999998,20.450001,890500,20.262
2017-03-14,20.17,20.530001000000002,20.129998999999998,20.51,786400,20.51
2017-03-15,20.57,21.120001000000002,20.57,21.01,1169700,21.01
