2017-01-17,27.51,27.610001,26.950001,27.030001000000002,896200,26.775
2017-01-18,27.139999,27.23,26.82,27.209999,936500,26.9533
2017-01-19,27.27,27.35,26.91,27.200001,797800,26.943396000000003
2017-01-20,27.25,27.440001000000002,27.08,27.27,658900,27.012736
2017-01-23,27.129998999999998,27.32,26.91,27.129998999999998,745900,26.874055
2017-01-24,27.290001,27.66,27.190001000000002,27.450001,445300,27.191038
2017-01-25,27.83,28.02,27.33,27.57,380000,27.309905
2017-01-26,27.42,27.43,26.91,27.18,910000,26.923585
2017-01-27,27.08,27.469998999999998,26.049999,26.129998999999998,1599400,25.883489
2017-01-30,25.950001,26.059998999999998,25.6,25.969998999999998,879700,25.724999
2017-01-31,25.879998999999998,26.209999,25.719998999999998,26.01,912800,25.764622
2017-02-01,26.26,26.469998999999998,25.92,26.15,1308500,25.903301000000003
2017-02-02,26.040001,26.6,25.969998999999998,26.219998999999998,1143500,25.97264
2017-02-03,26.620001000000002,26.84,26.32,26.5,998500,26.249999
2017-02-06,26.1,26.23,25.91,26.040001,559600,26.040001
2017-02-07,26.190001000000002,26.219998999999998,25.790001,25.889999,938700,25.889999
2017-02-08,25.77,25.790001,25.530001000000002,25.74,575200,25.74
2017-02-09,25.93,26.309998999999998,25.59,26.309998999999998,977200,26.309998999999998
2017-02-10,26.379998999999998,26.629998999999998,26.26,26.42,497300,26.42
2017-02-13,26.559998999999998,26.73,26.33,26.5,670400,26.5
2017-02-14,26.450001,26.58,26.32,26.52,611300,26.52
2017-02-15,26.540001,27.0,26.26,27.0,1230300,27.0
2017-02-16,27.0,27.059998999999998,26.700001,26.870001000000002,682900,26.870001000000002
2017-02-17,26.67,26.92,26.549999,26.889999,438000,26.889999
2017-02-21,26.83,27.25,26.780001000000002,26.9,639500,26.9
2017-02-22,26.75,27.139999,26.68,27.040001,576800,27.040001
2017-02-23,27.08,27.25,26.9,27.15,476600,27.15
2017-02-24,26.879998999999998,27.15,26.870001000000002,27.15,367800,27.15
2017-02-27,27.200001,27.709999,27.08,27.66,535300,27.66
2017-02-28,27.469998999999998,27.540001,27.16,27.17,1517600,27.17
2017-03-01,27.799999,27.85,26.92,26.940001000000002,1039500,26.940001000000002
2017-03-02,26.950001,26.99,26.620001000000002,26.629998999999998,1048700,26.629998999999998
2017-03-03,26.719998999999998,26.780001000000002,26.530001000000002,26.639999,504800,26.639999
2017-03-06,26.42,26.620001000000002,26.35,26.559998999999998,694600,26.559998999999998
2017-03-07,26.549999,26.690001000000002,26.389999,26.57,617600,26.57
2017-03-08,26.76,27.02,26.690001000000002,26.82,596400,26.82
2017-03-09,26.9,26.969998999999998,26.440001000000002,26.440001000000002,815500,26.440001000000002
2017-03-10,26.610001,26.66,26.120001000000002,26.280001000000002,566100,26.280001000000002
2017-03-13,26.379998999999998,26.629998999999998,26.209999,26.6,605300,26.6
2017-03-14,26.440001000000002,26.629998999999998,26.16,26.440001000000002,581300,26.440001000000002
2017-03-15,26.559998999999998,27.139999,26.49,26.879998999999998,745500,26.879998999999998
