2017-01-17,33.34,34.080002,33.150002,33.75,338600,33.75
2017-01-18,33.799999,34.32,33.23,33.990002000000004,224500,33.990002000000004
2017-01-19,33.799999,34.189999,33.799999,33.939999,162900,33.939999
2017-01-20,34.130001,34.5,34.110001000000004,34.400002,284700,34.400002
2017-01-23,34.400002,34.84,34.139998999999996,34.650002,265200,34.650002
2017-01-24,34.66,35.0,34.419998,34.549999,236900,34.549999
2017-01-25,34.599998,35.349998,34.5,35.23,523100,35.23
2017-01-26,35.330002,35.799999,35.139998999999996,35.77,328300,35.77
2017-01-27,35.459998999999996,36.860001000000004,35.439999,36.59,369500,36.59
2017-01-30,36.540001000000004,36.59,35.27,35.759997999999996,343500,35.759997999999996
2017-01-31,35.740002000000004,35.970001,34.580002,34.889998999999996,346200,34.889998999999996
2017-02-01,35.02,35.540001000000004,34.450001,34.880001,328200,34.880001
2017-02-02,34.66,34.970001,34.549999,34.619999,364100,34.619999
2017-02-03,34.959998999999996,35.240002000000004,34.799999,34.91,189400,34.91
2017-02-06,34.939999,35.259997999999996,34.709998999999996,35.060001,236800,35.060001
2017-02-07,34.689999,35.150002,34.599998,34.73,506300,34.73
2017-02-08,30.5,31.17,28.01,30.0,3548900,30.0
2017-02-09,30.049999,32.259997999999996,30.030001000000002,31.42,1291500,31.42
2017-02-10,31.43,31.719998999999998,30.76,31.459999,481900,31.459999
2017-02-13,31.67,31.68,30.83,30.950001,621500,30.950001
2017-02-14,30.629998999999998,30.690001000000002,30.219998999999998,30.52,493000,30.52
2017-02-15,30.51,30.51,30.0,30.139999,522200,30.139999
2017-02-16,30.02,30.879998999999998,30.0,30.85,422000,30.85
2017-02-17,30.690001000000002,31.129998999999998,30.690001000000002,31.08,344600,31.08
2017-02-21,31.129998999999998,31.76,31.01,31.540001,562200,31.540001
2017-02-22,31.66,31.85,31.360001,31.49,310300,31.49
2017-02-23,31.5,31.6,30.77,30.870001000000002,410400,30.870001000000002
2017-02-24,30.67,31.030001000000002,30.4,31.030001000000002,292400,31.030001000000002
2017-02-27,30.92,31.280001000000002,30.620001000000002,30.77,374800,30.77
2017-02-28,30.610001,30.9,29.99,30.15,671400,30.15
2017-03-01,30.5,30.75,30.299999,30.6,299500,30.6
2017-03-02,30.530001000000002,30.530001000000002,29.799999,29.889999,699000,29.889999
2017-03-03,29.889999,30.040001,29.73,30.02,527300,30.02
2017-03-06,29.700001,29.709999,28.41,28.77,886200,28.77
2017-03-07,28.799999,29.16,28.360001,29.15,542400,29.15
2017-03-08,29.280001000000002,29.9,29.01,29.84,528100,29.84
2017-03-09,29.82,30.469998999999998,29.75,30.129998999999998,456400,30.129998999999998
2017-03-10,30.27,30.940001000000002,30.1,30.879998999999998,819400,30.879998999999998
2017-03-13,30.940001000000002,31.16,30.780001000000002,31.08,276600,31.08
2017-03-14,31.059998999999998,31.16,30.67,30.93,261100,30.93
2017-03-15,31.0,31.92,30.91,31.84,511100,31.84
