2017-01-17,26.549999,26.780001000000002,26.389999,26.610001,187500,26.335712
2017-01-18,26.4,27.01,26.4,26.76,138800,26.484165
2017-01-19,26.719998999999998,26.84,26.190001000000002,26.370001000000002,184600,26.098186
2017-01-20,26.629998999999998,27.163,26.6,26.700001,86000,26.424784000000002
2017-01-23,26.809998999999998,27.17,26.35,26.65,86900,26.375299
2017-01-24,26.91,27.094998999999998,26.790001,27.040001,294700,26.76128
2017-01-25,27.18,27.98,27.08,27.27,224400,26.988909000000003
2017-01-26,27.41,27.73,27.209999,27.700001,89600,27.414477
2017-01-27,27.700001,28.040001,27.17,27.549999,95500,27.266021000000002
2017-01-30,27.68,27.68,26.709999,27.01,133300,26.731588000000002
2017-01-31,27.030001000000002,27.34,26.549999,26.969998999999998,159300,26.691999999999997
2017-02-01,26.889999,27.172001,26.360001,26.82,139800,26.82
2017-02-02,26.469998999999998,27.459999,26.040001,27.42,202400,27.42
2017-02-03,27.540001,28.360001,27.275,27.879998999999998,139500,27.879998999999998
2017-02-06,27.84,27.84,27.0,27.27,141100,27.27
2017-02-07,27.5,27.5,26.32,26.549999,123900,26.549999
2017-02-08,26.639999,26.860001,25.860001,26.75,646700,26.75
2017-02-09,27.0,27.129998999999998,26.530001000000002,26.700001,159100,26.700001
2017-02-10,26.84,26.969,26.325001,26.48,491200,26.48
2017-02-13,26.5,26.950001,26.24,26.68,138200,26.68
2017-02-14,26.57,27.1,26.57,27.0,95000,27.0
2017-02-15,27.0,27.1,26.52,26.709999,111000,26.709999
2017-02-16,26.799999,28.620001000000002,26.799999,27.9,244400,27.9
2017-02-17,28.0,28.0,27.465,27.870001000000002,93800,27.870001000000002
2017-02-21,28.049999,29.091998999999998,27.889999,28.889999,287500,28.889999
2017-02-22,28.709999,29.165001,28.58,28.709999,185100,28.709999
2017-02-23,29.09,29.299999,28.275,28.67,201500,28.67
2017-02-24,28.67,28.690001000000002,28.045,28.33,234300,28.33
2017-02-27,28.25,28.450001,28.139999,28.23,102900,28.23
2017-02-28,28.110001,28.469998999999998,28.02,28.41,150900,28.41
2017-03-01,28.540001,29.15,28.540001,28.950001,88400,28.950001
2017-03-02,28.75,29.280001000000002,28.65,28.700001,219100,28.700001
2017-03-03,28.709999,28.99,28.459999,28.549999,125700,28.549999
2017-03-06,28.389999,28.42,27.75,27.950001,265100,27.950001
2017-03-07,27.84,28.02,27.75,27.950001,224700,27.950001
2017-03-08,27.889999,28.040001,27.360001,27.360001,257700,27.360001
2017-03-09,27.290001,28.379998999999998,26.75,27.549999,225300,27.549999
2017-03-10,27.67,28.01,27.16,27.27,89600,27.27
2017-03-13,27.25,27.879998999999998,26.860001,27.6,100700,27.6
2017-03-14,27.49,27.49,26.77,26.98,96800,26.98
2017-03-15,27.290001,27.66,27.17,27.440001000000002,184200,27.440001000000002
