2017-01-17,136.630005,138.009995,133.979996,135.419998,1186400,135.419998
2017-01-18,133.889999,136.03999299999998,133.699997,135.679993,867300,135.679993
2017-01-19,135.130005,136.080002,133.779999,134.479996,852600,134.479996
2017-01-20,136.199997,140.220001,135.690002,136.149994,1639800,136.149994
2017-01-23,135.130005,137.429993,135.130005,135.990005,1636700,135.990005
2017-01-24,136.830002,139.740005,136.380005,139.03999299999998,1397900,139.03999299999998
2017-01-25,141.649994,144.869995,141.050003,143.119995,1776200,143.119995
2017-01-26,143.759995,145.600006,142.940002,144.46000700000002,1263600,144.46000700000002
2017-01-27,143.449997,144.729996,142.679993,144.03999299999998,1028900,144.03999299999998
2017-01-30,143.600006,143.600006,136.580002,138.779999,1993800,138.779999
2017-01-31,139.100006,139.529999,137.919998,139.440002,1026600,139.440002
2017-02-01,140.779999,141.919998,137.070007,139.820007,1111600,139.820007
2017-02-02,139.759995,140.520004,137.270004,140.050003,997800,140.050003
2017-02-03,140.050003,143.220001,139.919998,142.699997,1138600,142.699997
2017-02-06,143.029999,143.190002,139.580002,141.580002,1298900,141.580002
2017-02-07,140.330002,141.300003,133.070007,135.0,2754300,135.0
2017-02-08,133.380005,135.509995,130.449997,135.389999,1725500,135.389999
2017-02-09,135.389999,140.649994,135.389999,139.860001,2096800,139.860001
2017-02-10,141.639999,143.41000400000001,140.279999,143.110001,1520900,143.110001
2017-02-13,142.550003,143.28999299999998,140.979996,142.25,683500,142.25
2017-02-14,142.75,144.330002,140.860001,144.259995,697700,144.259995
2017-02-15,144.25,144.25,142.25,142.820007,1221300,142.820007
2017-02-16,142.970001,143.350006,139.91000400000001,140.190002,1008800,140.190002
2017-02-17,139.490005,141.53999299999998,138.669998,140.059998,1013400,140.059998
2017-02-21,142.059998,142.779999,140.399994,141.350006,1660100,141.350006
2017-02-22,138.529999,140.5,131.270004,131.699997,4429500,131.699997
2017-02-23,134.350006,135.91000400000001,131.490005,133.330002,2957200,133.330002
2017-02-24,132.149994,134.309998,131.53999299999998,133.279999,1185300,133.279999
2017-02-27,134.190002,134.600006,132.850006,133.080002,1416600,133.080002
2017-02-28,132.639999,133.33999599999999,131.050003,132.449997,1491700,132.449997
2017-03-01,134.33999599999999,135.78999299999998,133.699997,134.529999,1189900,134.529999
2017-03-02,134.529999,134.529999,132.0,132.429993,1108200,132.429993
2017-03-03,132.809998,133.479996,132.179993,132.41000400000001,616400,132.41000400000001
2017-03-06,132.369995,134.190002,131.869995,134.03999299999998,956300,134.03999299999998
2017-03-07,134.490005,134.71000700000002,132.71000700000002,133.53999299999998,967200,133.53999299999998
2017-03-08,132.490005,133.809998,126.389999,126.610001,1955700,126.610001
2017-03-09,125.559998,128.300003,125.099998,127.75,1525600,127.75
2017-03-10,128.850006,128.850006,125.989998,126.699997,1866700,126.699997
2017-03-13,126.910004,129.0,126.910004,128.850006,1538700,128.850006
2017-03-14,126.550003,128.949997,125.190002,128.5,1544600,128.5
2017-03-15,129.619995,132.119995,128.0,131.619995,1634300,131.619995
