2017-01-17,43.25,43.25,42.330002,42.84,338000,42.627447
2017-01-18,43.049999,43.68,42.93,43.619999,381600,43.403576
2017-01-19,43.009997999999996,43.639998999999996,42.139998999999996,42.290001000000004,753000,42.080177
2017-01-20,41.990002000000004,44.439999,41.759997999999996,42.740002000000004,1109700,42.527945
2017-01-23,42.869999,43.549999,41.02,43.34,1844600,43.124967
2017-01-24,41.5,44.099998,40.919998,41.150002,3661900,40.945834000000005
2017-01-25,41.220001,42.130001,40.799999,40.98,1142300,40.776675
2017-01-26,40.810001,41.419998,39.259997999999996,40.110001000000004,1263700,39.910993
2017-01-27,40.110001000000004,40.41,39.25,39.830002,752200,39.632383000000004
2017-01-30,39.599998,39.810001,38.799999,39.419998,601700,39.224414
2017-01-31,38.959998999999996,39.610001000000004,38.849998,39.099998,467700,38.906002
2017-02-01,39.43,39.650002,37.369999,38.900002,1355000,38.706996999999994
2017-02-02,38.59,39.369999,38.389998999999996,38.939999,453800,38.746796
2017-02-03,39.080002,40.080002,39.080002,39.540001000000004,395400,39.343821000000005
2017-02-06,39.450001,40.040001000000004,39.009997999999996,39.09,364800,38.896053
2017-02-07,39.34,39.400002,38.59,38.93,360000,38.736847
2017-02-08,39.060001,41.5,38.93,40.310001,1424200,40.110001000000004
2017-02-09,39.91,40.099998,39.400002,39.959998999999996,797300,39.959998999999996
2017-02-10,40.25,42.189999,40.029999,41.91,1136500,41.91
2017-02-13,42.139998999999996,42.330002,41.209998999999996,41.790001000000004,884000,41.790001000000004
2017-02-14,41.779999,42.290001000000004,41.099998,41.939999,378700,41.939999
2017-02-15,41.75,42.220001,41.41,41.849998,481000,41.849998
2017-02-16,41.610001000000004,42.290001000000004,41.419998,42.16,350600,42.16
2017-02-17,41.950001,42.040001000000004,41.549999,41.849998,419500,41.849998
2017-02-21,41.869999,42.619999,41.84,42.57,346300,42.57
2017-02-22,42.16,42.77,41.900002,42.349998,357400,42.349998
2017-02-23,42.369999,42.369999,41.599998,42.009997999999996,366300,42.009997999999996
2017-02-24,41.41,41.779999,40.700001,41.029999,647200,41.029999
2017-02-27,41.060001,41.41,40.43,40.799999,367600,40.799999
2017-02-28,40.689999,40.900002,40.310001,40.59,433800,40.59
2017-03-01,40.959998999999996,41.169998,39.91,40.93,932200,40.93
2017-03-02,41.5,41.810001,40.52,40.68,615800,40.68
2017-03-03,40.740002000000004,40.98,40.150002,40.91,275900,40.91
2017-03-06,40.830002,40.860001000000004,40.080002,40.720001,279600,40.720001
2017-03-07,40.869999,41.669998,40.43,41.360001000000004,353400,41.360001000000004
2017-03-08,41.470001,43.080002,41.130001,42.709998999999996,1156000,42.709998999999996
2017-03-09,42.73,44.450001,42.669998,44.16,1153800,44.16
2017-03-10,43.529999,45.060001,43.43,45.0,1139300,45.0
2017-03-13,44.900002,45.25,44.529999,45.189999,439700,45.189999
2017-03-14,45.0,45.259997999999996,44.400002,44.709998999999996,391300,44.709998999999996
2017-03-15,44.709998999999996,44.709998999999996,43.779999,44.470001,443800,44.470001
