2017-01-17,20.32,21.32,20.0,20.440001000000002,63100,20.440001000000002
2017-01-18,20.76,20.76,19.440001000000002,19.83,77400,19.83
2017-01-19,19.99,20.35,19.504998999999998,19.84,83400,19.84
2017-01-20,19.799999,19.959999,19.02,19.6,93300,19.6
2017-01-23,19.73,20.0,19.389999,19.530001000000002,69600,19.530001000000002
2017-01-24,19.5,19.66,19.049999,19.190001000000002,77200,19.190001000000002
2017-01-25,19.5,19.655001000000002,19.190001000000002,19.309998999999998,68000,19.309998999999998
2017-01-26,19.549999,21.16,19.549999,19.860001,203800,19.860001
2017-01-27,19.84,19.84,18.9,19.17,299000,19.17
2017-01-30,19.17,19.26,18.67,18.889999,154900,18.889999
2017-01-31,18.860001,19.309998999999998,18.860001,19.219998999999998,58100,19.219998999999998
2017-02-01,19.24,19.68,19.1,19.469998999999998,72800,19.469998999999998
2017-02-02,19.379998999999998,20.35,19.125,20.139999,105400,20.139999
2017-02-03,20.280001000000002,20.579,19.879998999999998,20.23,25000,20.23
2017-02-06,20.27,20.389999,19.129998999999998,19.27,54300,19.27
2017-02-07,19.4,19.704,19.389999,19.549999,48500,19.549999
2017-02-08,19.530001000000002,19.959999,19.129998999999998,19.9,37100,19.9
2017-02-09,19.780001000000002,20.620001000000002,19.76,20.360001,121200,20.360001
2017-02-10,20.309998999999998,20.559998999999998,20.040001,20.540001,51600,20.540001
2017-02-13,20.719998999999998,21.52,20.549999,21.4,77700,21.4
2017-02-14,21.290001,21.98,21.290001,21.92,84500,21.92
2017-02-15,21.870001000000002,22.940001000000002,21.839001,22.65,66600,22.65
2017-02-16,23.0,23.23,22.6,22.790001,105300,22.790001
2017-02-17,22.91,23.1,22.41,22.92,62400,22.92
2017-02-21,23.02,23.02,21.73,22.67,74700,22.67
2017-02-22,22.559998999999998,23.035,22.49,22.809998999999998,25700,22.809998999999998
2017-02-23,22.9,23.164,22.57,23.01,64600,23.01
2017-02-24,23.049999,23.200001,22.85,22.93,29100,22.93
2017-02-27,23.08,23.15,22.879998999999998,23.110001,54900,23.110001
2017-02-28,23.059998999999998,23.299999,22.27,22.6,53800,22.6
2017-03-01,22.58,23.201,22.469998999999998,22.889999,73400,22.889999
2017-03-02,22.719998999999998,22.75,21.860001,22.129998999999998,88400,22.129998999999998
2017-03-03,22.030001000000002,22.129998999999998,21.6,22.01,55500,22.01
2017-03-06,21.639999,21.82,21.07,21.530001000000002,39100,21.530001000000002
2017-03-07,21.370001000000002,21.635,20.299999,20.360001,44900,20.360001
2017-03-08,19.16,20.440001000000002,18.01,18.41,297200,18.41
2017-03-09,18.0,18.1,16.59,17.66,228000,17.66
2017-03-10,17.200001,17.65,17.040001,17.389999,101700,17.389999
2017-03-13,17.370001000000002,18.280001000000002,17.280001000000002,17.809998999999998,117800,17.809998999999998
2017-03-14,17.709999,17.75,16.950001,17.67,133300,17.67
2017-03-15,17.68,17.844998999999998,17.0,17.379998999999998,189800,17.379998999999998
