2017-01-17,102.129997,102.129997,99.010002,99.410004,911300,99.410004
2017-01-18,99.83000200000001,100.599998,98.980003,99.68,667000,99.68
2017-01-19,99.41999799999999,99.790001,98.620003,99.010002,384100,99.010002
2017-01-20,99.33000200000001,100.25,99.050003,99.440002,353300,99.440002
2017-01-23,99.309998,100.540001,98.959999,100.370003,488900,100.370003
2017-01-24,100.440002,101.349998,100.440002,100.949997,349300,100.949997
2017-01-25,101.269997,101.83000200000001,100.379997,101.18,321800,101.18
2017-01-26,100.809998,101.800003,100.489998,101.519997,522300,101.519997
2017-01-27,101.66999799999999,101.66999799999999,100.07,100.559998,451900,100.559998
2017-01-30,100.459999,100.510002,98.5,99.82,601300,99.82
2017-01-31,99.57,99.959999,98.589996,99.360001,1211100,99.360001
2017-02-01,100.139999,100.470001,97.83000200000001,98.809998,639800,98.809998
2017-02-02,97.059998,100.279999,95.400002,99.150002,1661100,99.150002
2017-02-03,100.260002,100.639999,98.639999,99.599998,565300,99.599998
2017-02-06,99.589996,99.889999,98.480003,99.07,476700,99.07
2017-02-07,99.019997,99.800003,98.209999,98.68,493200,98.68
2017-02-08,98.940002,99.260002,97.959999,98.849998,363600,98.849998
2017-02-09,98.849998,100.790001,98.08000200000001,100.269997,325200,100.269997
2017-02-10,100.75,101.690002,100.43,101.019997,313900,101.019997
2017-02-13,101.459999,102.0,100.769997,101.41999799999999,384200,101.41999799999999
2017-02-14,100.410004,101.809998,100.33000200000001,101.25,394800,101.25
2017-02-15,100.510002,102.870003,100.360001,102.839996,651100,102.839996
2017-02-16,103.0,104.089996,102.790001,103.43,1070200,103.43
2017-02-17,102.410004,103.279999,102.110001,103.129997,796100,103.129997
2017-02-21,102.91999799999999,103.75,102.279999,103.379997,372300,103.379997
2017-02-22,103.08000200000001,103.650002,102.099998,102.459999,438400,102.459999
2017-02-23,102.279999,103.260002,101.68,102.540001,309200,102.540001
2017-02-24,101.68,103.730003,101.199997,103.709999,327500,103.709999
2017-02-27,103.739998,104.550003,102.940002,104.550003,380400,104.550003
2017-02-28,104.5,104.709999,103.150002,103.209999,457000,103.209999
2017-03-01,104.239998,104.970001,103.800003,104.199997,555500,104.199997
2017-03-02,103.849998,104.260002,103.16999799999999,104.040001,456700,104.040001
2017-03-03,103.459999,103.910004,102.900002,103.410004,363900,103.410004
2017-03-06,102.709999,103.400002,101.860001,103.110001,336100,103.110001
2017-03-07,103.449997,104.120003,102.349998,103.459999,500600,103.459999
2017-03-08,103.120003,104.58000200000001,102.910004,104.300003,385800,104.300003
2017-03-09,104.050003,104.800003,103.370003,104.58000200000001,383800,104.58000200000001
2017-03-10,105.0,106.120003,104.860001,105.949997,520000,105.949997
2017-03-13,108.800003,109.989998,108.0,109.18,900400,109.18
2017-03-14,108.970001,109.93,108.459999,109.07,588500,109.07
2017-03-15,109.489998,112.040001,109.360001,111.93,971800,111.93
