2017-01-17,31.5,31.52,30.59,30.77,3301500,30.501714
2017-01-18,30.84,30.92,30.35,30.6,2898600,30.333196
2017-01-19,30.690001000000002,30.83,30.01,30.25,3145600,29.986248
2017-01-20,30.690001000000002,31.57,30.65,31.280001000000002,5524900,31.007268
2017-01-23,31.33,31.629998999999998,31.049999,31.549999,3544900,31.274912
2017-01-24,31.889999,33.990002000000004,31.889999,33.450001,9688200,33.158347
2017-01-25,33.5,33.93,32.93,33.259997999999996,7093300,32.970002
2017-01-26,32.009997999999996,32.34,31.43,31.84,8221800,31.562384
2017-01-27,31.82,31.99,31.120001000000002,31.42,4891000,31.146046000000002
2017-01-30,31.15,31.15,30.709999,30.969998999999998,3627100,30.699969
2017-01-31,31.040001,31.389999,30.709999,31.370001000000002,5095300,31.096483000000003
2017-02-01,31.379998999999998,31.959999,31.07,31.68,3910900,31.403779999999998
2017-02-02,31.59,31.68,30.76,31.450001,2807800,31.175784999999998
2017-02-03,31.530001000000002,31.950001,31.51,31.85,4943300,31.572297
2017-02-06,31.77,32.139998999999996,31.6,32.029999,5790500,31.750726
2017-02-07,31.1,33.02,30.66,32.23,7328100,31.948983000000002
2017-02-08,32.23,32.59,31.6,32.209998999999996,4806100,31.929157
2017-02-09,32.209998999999996,32.57,31.59,31.83,5003600,31.552471
2017-02-10,32.080002,33.040001000000004,32.080002,32.860001000000004,4616500,32.573491
2017-02-13,33.130001,34.360001000000004,33.099998,33.75,5985600,33.455731
2017-02-14,33.650002,34.029999,33.41,34.02,3403200,33.723377
2017-02-15,34.009997999999996,34.040001000000004,33.369999,33.779999,4173500,33.485468
2017-02-16,33.68,33.810001,32.93,33.150002,3699400,32.860964
2017-02-17,33.139998999999996,33.599998,32.759997999999996,33.59,2771500,33.297126
2017-02-21,33.900002,33.900002,33.450001,33.639998999999996,3024600,33.346689000000005
2017-02-22,33.369999,33.59,33.09,33.130001,2381600,32.841138
2017-02-23,33.310001,33.310001,31.469998999999998,31.83,6941100,31.552471
2017-02-24,31.469998999999998,31.559998999999998,31.040001,31.42,4386000,31.146046000000002
2017-02-27,31.379998999999998,31.65,31.200001,31.540001,4690000,31.265001
2017-02-28,31.24,31.860001,31.08,31.190001000000002,8542000,31.190001000000002
2017-03-01,31.6,31.9,30.940001000000002,31.030001000000002,6733200,31.030001000000002
2017-03-02,31.09,31.17,30.41,30.42,5348700,30.42
2017-03-03,30.299999,30.379998999999998,29.93,30.219998999999998,6506500,30.219998999999998
2017-03-06,30.01,30.139999,29.629998999999998,29.65,3953700,29.65
2017-03-07,29.67,29.709999,28.959999,29.18,9115900,29.18
2017-03-08,29.25,29.440001000000002,28.639999,28.67,8086600,28.67
2017-03-09,29.209999,30.49,28.780001000000002,29.0,11895000,29.0
2017-03-10,29.030001000000002,29.43,28.85,29.190001000000002,5799800,29.190001000000002
2017-03-13,29.299999,29.440001000000002,28.98,29.120001000000002,2800200,29.120001000000002
2017-03-14,28.83,28.950001,28.459999,28.6,3252600,28.6
2017-03-15,28.780001000000002,29.27,28.549999,29.139999,3663900,29.139999
