2017-01-17,84.879997,85.110001,84.029999,84.989998,1015800,84.57021
2017-01-18,84.900002,86.349998,84.050003,85.510002,1401500,85.08764599999999
2017-01-19,84.720001,85.940002,84.260002,84.559998,1759200,84.14233399999999
2017-01-20,84.83000200000001,86.540001,84.5,85.040001,2201700,84.619966
2017-01-23,84.970001,85.18,84.519997,84.959999,2373900,84.54035999999999
2017-01-24,85.220001,86.360001,85.160004,86.029999,3030900,85.605074
2017-01-25,86.75,88.230003,86.480003,87.66999799999999,3403400,87.23697299999999
2017-01-26,93.050003,96.089996,92.279999,95.639999,7610500,95.167609
2017-01-27,95.519997,95.599998,93.790001,94.559998,3285800,94.092941
2017-01-30,95.230003,95.739998,93.620003,94.400002,2137300,93.933736
2017-01-31,94.41999799999999,94.459999,92.650002,93.629997,1884700,93.167535
2017-02-01,93.940002,95.019997,93.629997,94.33000200000001,2154900,93.864082
2017-02-02,94.209999,94.82,93.610001,94.029999,1336700,93.56555999999999
2017-02-03,94.010002,95.279999,93.959999,94.519997,1578200,94.053138
2017-02-06,94.18,95.139999,94.08000200000001,94.809998,1226000,94.341707
2017-02-07,95.209999,95.5,94.57,95.029999,1131400,94.560621
2017-02-08,94.989998,95.370003,94.58000200000001,94.970001,1495900,94.50092
2017-02-09,94.970001,95.470001,94.769997,95.370003,1348200,94.898946
2017-02-10,95.43,96.220001,94.940002,95.839996,1340700,95.366618
2017-02-13,96.489998,97.029999,96.099998,96.5,1177500,96.023362
2017-02-14,96.440002,97.07,96.220001,96.519997,906700,96.04325899999999
2017-02-15,96.139999,97.41999799999999,95.68,96.75,1357000,96.272127
2017-02-16,96.68,96.849998,95.41999799999999,95.93,1303100,95.456177
2017-02-17,95.699997,95.82,94.43,95.209999,1495000,94.73973199999999
2017-02-21,95.220001,96.050003,94.93,95.489998,1632800,95.018348
2017-02-22,95.459999,96.209999,95.0,95.949997,2058300,95.476075
2017-02-23,96.550003,97.389999,95.41999799999999,95.529999,1487600,95.058151
2017-02-24,95.629997,96.150002,94.650002,96.150002,1215600,95.675092
2017-02-27,95.959999,96.889999,95.57,96.690002,1403500,96.21242600000001
2017-02-28,96.650002,97.150002,96.08000200000001,96.099998,1284800,95.625336
2017-03-01,96.870003,97.66999799999999,96.529999,97.309998,1247800,96.829358
2017-03-02,97.480003,97.480003,96.769997,97.18,828600,96.70000300000001
2017-03-03,96.41999799999999,97.07,94.660004,95.480003,1827600,95.480003
2017-03-06,94.620003,94.980003,93.400002,94.809998,1563700,94.809998
2017-03-07,94.66999799999999,94.910004,94.07,94.540001,1353600,94.540001
2017-03-08,95.050003,96.089996,94.860001,95.370003,1511400,95.370003
2017-03-09,95.910004,96.129997,94.889999,95.5,844500,95.5
2017-03-10,95.75,97.720001,95.75,97.25,1672400,97.25
2017-03-13,97.510002,97.650002,96.400002,96.889999,1159900,96.889999
2017-03-14,96.779999,96.82,95.440002,95.940002,1040400,95.940002
2017-03-15,96.18,97.0,95.860001,96.75,774200,96.75
