2017-01-17,30.200001,30.459999,30.0,30.110001,41100,29.885219
2017-01-18,30.440001000000002,30.780001000000002,29.690001000000002,29.809998999999998,86200,29.587457
2017-01-19,29.440001000000002,29.68,29.07,29.15,40300,28.932384000000003
2017-01-20,29.18,29.620001000000002,29.15,29.4,21100,29.180518
2017-01-23,29.23,29.23,28.6,28.74,11700,28.525445
2017-01-24,28.809998999999998,29.42,28.530001000000002,29.17,30300,28.952234999999998
2017-01-25,29.200001,29.440001000000002,29.01,29.15,8400,28.932384000000003
2017-01-26,29.16,29.41,28.73,28.950001,7500,28.733878999999998
2017-01-27,29.08,29.68,28.799999,29.35,28300,29.130892
2017-01-30,29.129998999999998,29.700001,28.76,28.889999,30000,28.674325
2017-01-31,28.74,29.309998999999998,28.74,29.15,40000,28.932384000000003
2017-02-01,29.370001000000002,29.370001000000002,28.65,28.82,34700,28.604847999999997
2017-02-02,28.790001,29.129998999999998,28.65,28.74,15900,28.525445
2017-02-03,28.98,29.379998999999998,28.799999,29.24,12500,29.021713000000002
2017-02-06,28.969998999999998,29.120001000000002,28.530001000000002,28.84,15800,28.624699
2017-02-07,28.629998999999998,29.08,28.450001,28.690001000000002,16700,28.475819
2017-02-08,28.48,29.07,26.84,28.120001000000002,22800,27.910075
2017-02-09,29.360001,29.360001,28.25,28.42,24800,28.207834000000002
2017-02-10,28.58,28.969998999999998,28.370001000000002,28.719998999999998,19000,28.505594
2017-02-13,28.940001000000002,28.940001000000002,28.450001,28.629998999999998,11000,28.416265999999997
2017-02-14,28.469998999999998,28.709999,28.049999,28.6,16900,28.386490999999996
2017-02-15,28.51,28.799999,27.120001000000002,28.68,21300,28.465894
2017-02-16,28.51,28.790001,28.309998999999998,28.67,17400,28.455968
2017-02-17,28.709999,28.709999,27.790001,28.43,30200,28.21776
2017-02-21,28.700001,28.98,27.639999,28.07,20700,27.860446999999997
2017-02-22,28.030001000000002,28.42,27.889999,28.1,12200,27.890224
2017-02-23,28.200001,28.200001,27.41,28.120001000000002,23000,27.910075
2017-02-24,27.76,28.48,27.76,28.290001,16400,28.078806
2017-02-27,28.24,28.309998999999998,27.860001,28.07,12600,27.860446999999997
2017-02-28,28.09,28.190001000000002,27.58,27.799999,32100,27.592462
2017-03-01,28.200001,28.32,27.75,28.01,24700,27.800895
2017-03-02,27.9,28.01,27.299999,27.870001000000002,28900,27.661941
2017-03-03,27.889999,27.99,27.540001,27.780001000000002,27100,27.572613
2017-03-06,27.75,27.799999,27.42,27.51,11500,27.304628000000005
2017-03-07,27.57,28.540001,27.450001,28.5,29800,28.287237
2017-03-08,28.469998999999998,28.799999,27.889999,28.290001,37300,28.078806
2017-03-09,28.16,28.540001,27.940001000000002,28.129998999999998,18800,27.919999
2017-03-10,28.190001000000002,28.280001000000002,27.530001000000002,27.74,15900,27.74
2017-03-13,27.690001000000002,27.93,27.549999,27.65,11700,27.65
2017-03-14,27.559998999999998,27.83,27.190001000000002,27.629998999999998,7800,27.629998999999998
2017-03-15,27.809998999999998,27.809998999999998,27.15,27.469998999999998,21100,27.469998999999998
