2017-01-17,26.049999,26.1,25.75,25.85,313800,25.85
2017-01-18,25.950001,26.0,25.424999,25.75,199100,25.75
2017-01-19,25.65,25.950001,25.35,25.6,363700,25.6
2017-01-20,25.85,26.35,25.85,26.049999,436500,26.049999
2017-01-23,26.1,26.15,25.75,25.9,182000,25.9
2017-01-24,25.950001,26.75,25.799999,26.65,372400,26.65
2017-01-25,26.85,27.35,26.75,26.950001,593900,26.950001
2017-01-26,26.950001,27.75,26.799999,27.700001,469800,27.700001
2017-01-27,27.700001,27.700001,27.35,27.4,234600,27.4
2017-01-30,27.1,27.225,26.625,26.9,218000,26.9
2017-01-31,26.85,27.025,26.549999,26.950001,198100,26.950001
2017-02-01,27.049999,27.4,26.975,27.15,248000,27.15
2017-02-02,27.200001,27.200001,26.700001,27.049999,166100,27.049999
2017-02-03,27.299999,27.450001,27.049999,27.4,162300,27.4
2017-02-06,27.4,27.4,26.9,27.0,136400,27.0
2017-02-07,27.0,27.200001,26.9,27.049999,381500,27.049999
2017-02-08,27.0,27.025,26.6,26.9,181800,26.9
2017-02-09,27.0,27.225,26.65,27.1,198600,27.1
2017-02-10,27.200001,27.5,27.049999,27.200001,161000,27.200001
2017-02-13,27.4,27.549999,27.125,27.200001,191600,27.200001
2017-02-14,27.1,27.25,26.549999,26.75,317600,26.75
2017-02-15,26.5,27.049999,26.5,26.85,342300,26.85
2017-02-16,26.799999,27.1,26.6,26.9,282200,26.9
2017-02-17,26.950001,27.0,26.4,26.549999,312400,26.549999
2017-02-21,26.5,27.025,26.5,26.799999,412000,26.799999
2017-02-22,26.6,27.0,26.4,26.799999,230500,26.799999
2017-02-23,26.9,26.9,26.049999,26.1,478000,26.1
2017-02-24,25.950001,26.75,25.950001,26.4,308700,26.4
2017-02-27,26.299999,26.549999,26.25,26.4,301700,26.4
2017-02-28,26.200001,26.6,26.15,26.35,252600,26.35
2017-03-01,26.75,26.85,26.200001,26.35,887200,26.35
2017-03-02,29.35,31.799999,29.35,31.0,3027300,31.0
2017-03-03,31.0,33.700001,30.754998999999998,33.0,3828500,33.0
2017-03-06,32.650002,32.849998,32.0,32.5,1468000,32.5
2017-03-07,32.349998,33.049999,32.25,32.5,1235100,32.5
2017-03-08,32.5,32.650002,31.85,32.049999,1108900,32.049999
2017-03-09,32.049999,32.599998,32.0,32.450001,529300,32.450001
2017-03-10,32.650002,33.5,32.650002,33.450001,437100,33.450001
2017-03-13,33.450001,34.049999,33.150002,33.200001,538500,33.200001
2017-03-14,33.150002,33.450001,32.950001,33.349998,378800,33.349998
2017-03-15,33.5,33.799999,33.424999,33.549999,371000,33.549999
