2017-01-17,102.699997,104.550003,102.349998,103.699997,107900,103.209998
2017-01-18,103.650002,104.050003,102.0,102.5,84600,102.5
2017-01-19,102.599998,102.849998,101.25,101.25,122000,101.25
2017-01-20,101.75,102.75,101.300003,102.25,97200,102.25
2017-01-23,102.300003,103.0,101.550003,101.849998,106800,101.849998
2017-01-24,101.849998,104.099998,101.849998,103.900002,82300,103.900002
2017-01-25,104.449997,105.25,104.099998,105.150002,72300,105.150002
2017-01-26,105.050003,105.5,104.5,105.400002,54500,105.400002
2017-01-27,105.199997,105.199997,103.949997,104.650002,52800,104.650002
2017-01-30,104.449997,105.550003,103.41999799999999,105.099998,101400,105.099998
2017-01-31,105.150002,105.43,104.400002,105.150002,76700,105.150002
2017-02-01,105.550003,105.849998,103.5,104.599998,106400,104.599998
2017-02-02,104.5,105.800003,104.400002,104.900002,53600,104.900002
2017-02-03,105.050003,107.550003,105.050003,107.25,77200,107.25
2017-02-06,107.300003,107.900002,107.0,107.150002,74000,107.150002
2017-02-07,107.199997,107.550003,106.800003,107.300003,52300,107.300003
2017-02-08,106.900002,107.699997,105.849998,107.5,75100,107.5
2017-02-09,107.300003,108.650002,106.0,107.800003,74400,107.800003
2017-02-10,107.900002,108.75,107.449997,108.5,45300,108.5
2017-02-13,108.800003,108.800003,107.470001,108.150002,54300,108.150002
2017-02-14,107.900002,108.349998,107.050003,108.150002,55400,108.150002
2017-02-15,107.849998,110.349998,107.849998,110.0,64100,110.0
2017-02-16,109.800003,111.529999,109.33000200000001,111.300003,61900,111.300003
2017-02-17,111.5,111.599998,110.400002,110.800003,87200,110.800003
2017-02-21,111.099998,111.349998,110.300003,110.949997,73300,110.949997
2017-02-22,111.0,111.449997,110.099998,110.550003,90200,110.550003
2017-02-23,110.550003,110.75,109.5,109.949997,91400,109.949997
2017-02-24,109.150002,110.050003,108.75,109.75,73200,109.75
2017-02-27,109.349998,111.5,109.050003,111.25,97100,111.25
2017-02-28,110.900002,111.5,109.5,109.900002,69000,109.900002
2017-03-01,110.449997,111.300003,108.059998,111.050003,83700,111.050003
2017-03-02,111.0,111.349998,109.949997,110.900002,44500,110.900002
2017-03-03,110.849998,111.050003,109.050003,110.75,58700,110.75
2017-03-06,110.599998,110.650002,109.699997,109.699997,41500,109.699997
2017-03-07,109.449997,111.0,109.300003,110.050003,43200,110.050003
2017-03-08,110.25,110.25,108.550003,108.599998,41600,108.599998
2017-03-09,108.25,109.300003,108.25,108.650002,39400,108.650002
2017-03-10,109.150002,110.400002,108.550003,110.0,55900,110.0
2017-03-13,109.550003,111.230003,109.550003,110.900002,39700,110.900002
2017-03-14,110.650002,111.440002,110.599998,111.099998,27900,111.099998
2017-03-15,111.099998,111.629997,110.25,111.099998,74300,111.099998
