2017-01-17,30.48,30.870001000000002,30.48,30.559998999999998,452400,30.259114
2017-01-18,30.549999,30.709999,30.42,30.559998999999998,464400,30.259114
2017-01-19,30.370001000000002,30.41,30.040001,30.18,435100,29.882856
2017-01-20,30.07,30.530001000000002,30.07,30.35,717800,30.051182
2017-01-23,30.49,30.780001000000002,30.34,30.74,272400,30.437341999999997
2017-01-24,30.620001000000002,30.98,30.559998999999998,30.709999,620900,30.407637
2017-01-25,30.52,30.68,30.200001,30.309998999999998,501300,30.011575
2017-01-26,30.299999,30.549999,30.18,30.23,663900,29.932363
2017-01-27,30.219998999999998,30.299999,29.91,30.059998999999998,420100,29.764037
2017-01-30,29.99,30.15,29.84,30.08,438400,29.78384
2017-01-31,30.17,30.57,30.139999,30.209999,709600,29.912559
2017-02-01,30.01,30.389999,29.77,29.799999,511800,29.506596000000002
2017-02-02,29.91,30.309998999999998,29.85,30.059998999999998,780500,29.764037
2017-02-03,30.299999,30.459999,30.1,30.35,419300,30.051182
2017-02-06,30.49,30.49,30.15,30.200001,334400,29.902659999999997
2017-02-07,30.26,30.59,30.25,30.32,482300,30.021477
2017-02-08,30.450001,30.59,30.26,30.450001,399800,30.150198
2017-02-09,30.440001000000002,30.68,30.4,30.469998999999998,702400,30.17
2017-02-10,30.15,30.58,30.120001000000002,30.52,370200,30.52
2017-02-13,30.559998999999998,30.68,30.200001,30.440001000000002,661400,30.440001000000002
2017-02-14,30.41,30.440001000000002,29.93,30.139999,425700,30.139999
2017-02-15,29.98,30.440001000000002,29.67,30.4,595600,30.4
2017-02-16,30.540001,31.24,30.540001,30.940001000000002,749400,30.940001000000002
2017-02-17,31.120001000000002,31.120001000000002,30.48,30.99,843400,30.99
2017-02-21,31.07,31.43,30.73,31.4,730500,31.4
2017-02-22,31.440001000000002,31.700001,31.360001,31.65,657000,31.65
2017-02-23,31.790001,31.93,31.549999,31.860001,484600,31.860001
2017-02-24,31.85,32.240002000000004,31.709999,32.139998999999996,389000,32.139998999999996
2017-02-27,32.18,32.43,31.969998999999998,32.240002000000004,427100,32.240002000000004
2017-02-28,32.139998999999996,32.290001000000004,31.92,31.959999,618900,31.959999
2017-03-01,31.799999,32.029999,31.59,31.85,681300,31.85
2017-03-02,31.76,32.360001000000004,31.57,32.139998999999996,648600,32.139998999999996
2017-03-03,32.080002,32.150002,31.77,32.080002,504700,32.080002
2017-03-06,31.93,31.950001,31.59,31.780001000000002,481800,31.780001000000002
2017-03-07,31.629998999999998,31.9,31.450001,31.58,317000,31.58
2017-03-08,31.26,31.4,30.870001000000002,31.01,480400,31.01
2017-03-09,30.99,31.23,30.5,30.549999,443600,30.549999
2017-03-10,30.82,31.01,30.440001000000002,30.75,550700,30.75
2017-03-13,30.73,31.02,30.43,30.629998999999998,326400,30.629998999999998
2017-03-14,30.5,30.5,30.110001,30.15,653500,30.15
2017-03-15,30.65,31.01,30.290001,30.93,1142100,30.93
