2017-01-17,45.939999,45.990002000000004,45.18,45.700001,308200,45.700001
2017-01-18,46.07,46.52,46.0,46.209998999999996,168400,46.209998999999996
2017-01-19,46.009997999999996,46.470001,46.009997999999996,46.23,328600,46.23
2017-01-20,46.23,46.360001000000004,46.150002,46.290001000000004,156100,46.290001000000004
2017-01-23,46.380001,46.509997999999996,46.209998999999996,46.330002,505400,46.330002
2017-01-24,46.34,46.57,46.32,46.470001,580200,46.470001
2017-01-25,46.779999,46.91,46.669998,46.900002,691400,46.900002
2017-01-26,47.220001,47.240002000000004,46.93,47.09,154000,47.09
2017-01-27,47.799999,47.799999,47.290001000000004,47.43,228300,47.43
2017-01-30,46.459998999999996,46.57,46.369999,46.470001,162700,46.470001
2017-01-31,46.360001000000004,46.509997999999996,46.029999,46.43,129100,46.43
2017-02-01,46.84,46.990002000000004,46.419998,46.580002,151300,46.580002
2017-02-02,46.860001000000004,46.880001,46.299999,46.450001,122900,46.450001
2017-02-03,46.639998999999996,46.84,46.580002,46.66,87800,46.66
2017-02-06,46.32,46.77,46.32,46.669998,131800,46.669998
2017-02-07,46.990002000000004,47.220001,46.849998,47.18,116500,47.18
2017-02-08,47.279999,47.279999,46.919998,47.080002,96400,47.080002
2017-02-09,47.130001,47.400002,47.0,47.220001,76100,47.220001
2017-02-10,47.330002,47.52,47.330002,47.419998,63500,47.419998
2017-02-13,47.919998,47.98,47.720001,47.889998999999996,110200,47.889998999999996
2017-02-14,47.990002000000004,48.09,47.75,47.880001,123600,47.880001
2017-02-15,47.349998,47.82,47.330002,47.779999,130100,47.779999
2017-02-16,48.099998,48.41,48.07,48.330002,159100,48.330002
2017-02-17,48.25,48.279999,47.98,48.200001,212100,48.200001
2017-02-21,48.220001,48.639998999999996,48.169998,48.619999,189400,48.619999
2017-02-22,46.970001,47.119999,46.779999,47.07,251200,47.07
2017-02-23,47.380001,47.43,47.209998999999996,47.209998999999996,348500,47.209998999999996
2017-02-24,46.849998,47.09,46.849998,47.07,319000,47.07
2017-02-27,46.869999,47.16,46.869999,47.099998,222800,47.099998
2017-02-28,47.27,47.400002,46.990002000000004,47.040001000000004,247300,47.040001000000004
2017-03-01,47.130001,47.580002,47.099998,47.419998,228800,47.419998
2017-03-02,47.279999,47.43,47.25,47.330002,207900,47.330002
2017-03-03,46.93,47.200001,46.93,47.18,304600,47.18
2017-03-06,46.900002,46.970001,46.740002000000004,46.77,277200,46.77
2017-03-07,46.709998999999996,46.709998999999996,46.330002,46.380001,296200,46.380001
2017-03-08,46.709998999999996,46.830002,46.48,46.599998,174500,46.599998
2017-03-09,46.75,46.93,46.669998,46.75,414600,46.75
2017-03-10,46.799999,46.939999,46.709998999999996,46.91,169700,46.91
2017-03-13,47.150002,47.27,46.990002000000004,47.130001,106800,47.130001
2017-03-14,46.529999,46.889998999999996,46.490002000000004,46.830002,143600,46.830002
2017-03-15,47.09,47.610001000000004,47.060001,47.580002,115000,47.580002
