2017-01-17,17.15,17.200001,16.52,16.58,195300,16.58
2017-01-18,16.6,16.65,16.42,16.459999,282800,16.459999
2017-01-19,16.389999,16.540001,16.16,16.299999,252000,16.299999
2017-01-20,16.35,16.940001000000002,16.299999,16.9,166400,16.9
2017-01-23,16.73,16.870001000000002,16.32,16.540001,156400,16.540001
2017-01-24,16.540001,16.870001000000002,16.49,16.690001000000002,141000,16.690001000000002
2017-01-25,16.74,17.040001,16.610001,16.98,157000,16.98
2017-01-26,16.870001000000002,17.26,16.74,16.83,136400,16.83
2017-01-27,17.110001,19.889999,16.870001000000002,19.59,1002100,19.59
2017-01-30,19.49,20.67,19.129998999999998,20.190001000000002,582400,20.190001000000002
2017-01-31,20.15,20.190001000000002,19.34,19.93,429900,19.93
2017-02-01,19.9,20.43,19.299999,19.530001000000002,393500,19.530001000000002
2017-02-02,19.459999,19.459999,18.6,18.66,418500,18.66
2017-02-03,18.83,18.870001000000002,18.360001,18.709999,290100,18.709999
2017-02-06,18.74,18.780001000000002,18.309998999999998,18.370001000000002,405500,18.370001000000002
2017-02-07,18.5,18.77,18.059998999999998,18.6,326400,18.6
2017-02-08,18.52,18.73,17.91,18.209999,203000,18.209999
2017-02-09,18.209999,18.969998999999998,18.209999,18.92,226500,18.92
2017-02-10,18.98,19.139999,18.790001,18.84,181100,18.84
2017-02-13,18.9,18.93,18.309998999999998,18.389999,292600,18.389999
2017-02-14,18.32,18.360001,18.049999,18.17,188100,18.17
2017-02-15,18.129998999999998,18.16,17.76,18.030001000000002,248100,18.030001000000002
2017-02-16,17.98,18.17,17.82,18.0,280200,18.0
2017-02-17,18.0,18.51,17.879998999999998,18.24,264900,18.24
2017-02-21,18.26,18.49,18.18,18.26,205700,18.26
2017-02-22,18.33,18.469998999999998,18.059998999999998,18.41,243800,18.41
2017-02-23,18.5,18.5,17.9,17.940001000000002,140300,17.940001000000002
2017-02-24,18.040001,18.309998999999998,17.74,18.08,256100,18.08
2017-02-27,18.049999,18.34,17.83,18.1,307300,18.1
2017-02-28,18.059998999999998,18.059998999999998,17.74,17.860001,491000,17.860001
2017-03-01,18.09,18.42,17.889999,18.32,478500,18.32
2017-03-02,18.25,18.370001000000002,17.92,18.07,379800,18.07
2017-03-03,18.049999,18.51,17.959999,18.389999,320900,18.389999
2017-03-06,18.35,18.360001,18.040001,18.110001,176800,18.110001
2017-03-07,18.120001000000002,18.360001,18.110001,18.17,138500,18.17
2017-03-08,18.219998999999998,18.440001000000002,17.860001,17.860001,124100,17.860001
2017-03-09,17.790001,17.969998999999998,17.68,17.870001000000002,185800,17.870001000000002
2017-03-10,18.09,18.34,17.9,18.32,231000,18.32
2017-03-13,18.32,18.32,18.059998999999998,18.17,155500,18.17
2017-03-14,18.09,18.24,17.59,18.190001000000002,222300,18.190001000000002
2017-03-15,18.24,18.459999,18.1,18.360001,148300,18.360001
