2017-01-17,50.360001000000004,50.360001000000004,49.529999,50.0,19300,50.0
2017-01-18,49.880001,50.0,49.77,50.0,8600,50.0
2017-01-19,50.0,50.040001000000004,49.740002000000004,50.040001000000004,6700,50.040001000000004
2017-01-20,50.360001000000004,50.389998999999996,50.110001000000004,50.389998999999996,5400,50.389998999999996
2017-01-23,50.110001000000004,50.349998,50.080002,50.349998,7300,50.349998
2017-01-24,50.419998,50.740002000000004,50.419998,50.740002000000004,3000,50.740002000000004
2017-01-25,51.349998,51.990002000000004,51.349998,51.990002000000004,11600,51.990002000000004
2017-01-26,52.18,52.380001,52.07,52.369999,6600,52.369999
2017-01-27,52.049999,52.279999,51.720001,51.959998999999996,13800,51.959998999999996
2017-01-30,52.16,52.16,51.82,52.130001,14500,52.130001
2017-01-31,52.470001,54.700001,52.470001,54.700001,67500,54.700001
2017-02-01,54.16,54.16,53.810001,54.080002,8200,54.080002
2017-02-02,54.080002,54.080002,53.119999,53.630001,10000,53.630001
2017-02-03,53.740002000000004,53.869999,53.580002,53.709998999999996,4700,53.709998999999996
2017-02-06,53.689999,53.91,53.48,53.91,6800,53.91
2017-02-07,53.970001,53.970001,53.700001,53.900002,4200,53.900002
2017-02-08,54.310001,54.610001000000004,54.290001000000004,54.610001000000004,8500,54.610001000000004
2017-02-09,54.279999,54.419998,54.23,54.419998,3200,54.419998
2017-02-10,54.68,55.02,54.669998,54.799999,7800,54.799999
2017-02-13,55.299999,55.380001,55.150002,55.279999,3200,55.279999
2017-02-14,55.080002,55.080002,54.91,54.959998999999996,4600,54.959998999999996
2017-02-15,54.77,54.919998,54.610001000000004,54.919998,5100,54.919998
2017-02-16,54.650002,54.849998,54.560001,54.849998,2800,54.849998
2017-02-17,54.630001,55.0,54.630001,55.0,3900,55.0
2017-02-21,54.970001,55.139998999999996,54.84,55.139998999999996,9600,55.139998999999996
2017-02-22,54.880001,55.25,54.880001,55.25,5400,55.25
2017-02-23,55.290001000000004,55.439999,55.09,55.380001,6900,55.380001
2017-02-24,55.220001,55.459998999999996,55.220001,55.459998999999996,3500,55.459998999999996
2017-02-27,55.32,55.639998999999996,55.32,55.5,5600,55.5
2017-02-28,55.18,55.18,54.869999,55.130001,5300,55.130001
2017-03-01,55.900002,56.23,55.880001,56.169998,5900,56.169998
2017-03-02,56.32,56.610001000000004,56.220001,56.369999,5000,56.369999
2017-03-03,55.720001,55.950001,55.610001000000004,55.650002,6300,55.650002
2017-03-06,55.709998999999996,55.82,55.66,55.82,2300,55.82
2017-03-07,55.34,55.41,54.919998,55.099998,13900,55.099998
2017-03-08,55.029999,55.029999,54.720001,54.919998,9400,54.919998
2017-03-09,54.939999,55.209998999999996,54.939999,55.209998999999996,4100,55.209998999999996
2017-03-10,55.82,56.080002,55.439999,56.080002,5600,56.080002
2017-03-13,55.91,56.18,55.91,56.110001000000004,5900,56.110001000000004
2017-03-14,55.849998,55.93,55.790001000000004,55.93,8700,55.93
2017-03-15,55.990002000000004,56.279999,55.990002000000004,56.259997999999996,5400,56.259997999999996
