2017-01-17,67.0,67.459999,66.610001,66.91999799999999,1238600,66.684467
2017-01-18,66.900002,66.910004,66.18,66.309998,2453900,66.076613
2017-01-19,66.540001,66.699997,65.480003,65.739998,2068200,65.50862
2017-01-20,66.0,66.309998,65.41999799999999,66.0,1880600,65.767707
2017-01-23,65.989998,66.0,65.230003,65.470001,2356500,65.239573
2017-01-24,65.650002,66.910004,65.650002,66.699997,1638900,66.46524000000001
2017-01-25,67.0,68.690002,66.82,68.400002,2295300,68.159261
2017-01-26,68.279999,68.440002,67.720001,68.08000200000001,1614300,67.840388
2017-01-27,68.16999799999999,68.190002,67.129997,67.589996,1601200,67.35210699999999
2017-01-30,67.360001,67.75,66.400002,67.620003,3627600,67.382008
2017-01-31,65.91999799999999,68.639999,64.959999,67.309998,6319100,67.073094
2017-02-01,67.639999,69.800003,67.370003,68.629997,3058800,68.388447
2017-02-02,68.239998,68.970001,67.379997,67.589996,1875700,67.35210699999999
2017-02-03,67.32,68.870003,67.32,68.489998,1981100,68.248941
2017-02-06,68.050003,68.57,67.57,68.07,1623700,67.830421
2017-02-07,68.07,68.589996,67.529999,67.629997,1237200,67.39196700000001
2017-02-08,67.58000200000001,67.58000200000001,66.66999799999999,66.839996,1911600,66.604747
2017-02-09,67.0,68.32,66.699997,68.190002,2137200,67.950001
2017-02-10,68.209999,68.870003,67.879997,68.730003,1899600,68.730003
2017-02-13,69.0,69.889999,68.940002,69.870003,1835200,69.870003
2017-02-14,69.739998,70.120003,69.529999,70.07,2006500,70.07
2017-02-15,69.68,70.07,69.269997,69.800003,1413400,69.800003
2017-02-16,69.879997,69.91999799999999,68.440002,68.720001,1493000,68.720001
2017-02-17,68.5,68.879997,67.650002,68.849998,1455300,68.849998
2017-02-21,68.93,69.18,68.379997,68.769997,1766500,68.769997
2017-02-22,68.400002,68.540001,67.709999,68.040001,1420200,68.040001
2017-02-23,68.339996,68.489998,67.110001,67.440002,1362300,67.440002
2017-02-24,67.400002,67.58000200000001,66.660004,67.41999799999999,1643400,67.41999799999999
2017-02-27,67.309998,67.690002,67.010002,67.610001,1747500,67.610001
2017-02-28,67.529999,67.650002,66.650002,66.809998,1810100,66.809998
2017-03-01,67.910004,69.510002,67.489998,69.190002,2700800,69.190002
2017-03-02,68.940002,68.980003,67.279999,67.379997,2739100,67.379997
2017-03-03,67.58000200000001,68.720001,67.410004,68.629997,2127100,68.629997
2017-03-06,68.230003,68.760002,67.510002,68.269997,1760700,68.269997
2017-03-07,67.910004,68.629997,67.519997,67.57,1686300,67.57
2017-03-08,67.730003,67.970001,67.110001,67.309998,1490600,67.309998
2017-03-09,67.019997,67.470001,66.230003,66.720001,2284800,66.720001
2017-03-10,67.370003,67.849998,67.029999,67.709999,1571400,67.709999
2017-03-13,67.760002,68.160004,67.709999,67.870003,1280500,67.870003
2017-03-14,67.66999799999999,67.66999799999999,66.639999,67.349998,1160500,67.349998
2017-03-15,67.809998,69.129997,67.75,68.870003,1859500,68.870003
