2017-01-17,47.919998,47.919998,47.02,47.470001,462400,47.470001
2017-01-18,47.799999,48.689999,47.07,48.610001000000004,448700,48.610001000000004
2017-01-19,48.389998999999996,48.77,47.91,48.02,383800,48.02
2017-01-20,47.900002,48.169998,46.91,47.689999,508300,47.689999
2017-01-23,47.52,49.240002000000004,47.16,48.060001,427100,48.060001
2017-01-24,48.709998999999996,49.25,45.57,47.25,677700,47.25
2017-01-25,47.369999,48.139998999999996,47.27,47.900002,322300,47.900002
2017-01-26,47.950001,48.07,47.161999,47.529999,318800,47.529999
2017-01-27,47.75,47.952,46.099998,47.380001,540000,47.380001
2017-01-30,47.490002000000004,47.490002000000004,45.939999,46.080002,488800,46.080002
2017-01-31,45.669998,46.709998999999996,45.080002,46.25,574000,46.25
2017-02-01,46.68,47.139998999999996,46.029999,46.400002,309400,46.400002
2017-02-02,46.27,47.299999,46.060001,46.34,306000,46.34
2017-02-03,46.41,47.91,46.349998,47.330002,621700,47.330002
2017-02-06,47.389998999999996,47.794998,46.630001,47.0,371100,47.0
2017-02-07,47.0,47.75,43.029999,43.540001000000004,1506700,43.540001000000004
2017-02-08,43.200001,43.639998999999996,41.299999,43.0,827200,43.0
2017-02-09,43.060001,44.644001,42.889998999999996,43.990002000000004,812200,43.990002000000004
2017-02-10,44.0,44.029999,42.959998999999996,43.610001000000004,405700,43.610001000000004
2017-02-13,43.720001,44.720001,43.25,43.490002000000004,568700,43.490002000000004
2017-02-14,43.490002000000004,44.240002000000004,43.404999,44.18,398200,44.18
2017-02-15,44.169998,44.290001000000004,43.450001,43.939999,355500,43.939999
2017-02-16,43.950001,44.369999,43.009997999999996,43.48,318900,43.48
2017-02-17,43.349998,43.349998,42.599998,42.830002,483100,42.830002
2017-02-21,42.950001,43.580002,42.396999,43.290001000000004,455900,43.290001000000004
2017-02-22,43.02,43.310001,42.195,42.349998,344600,42.349998
2017-02-23,42.5,42.5,40.240002000000004,41.439999,589300,41.439999
2017-02-24,41.130001,42.68,41.130001,42.189999,1002600,42.189999
2017-02-27,42.169998,44.009997999999996,42.169998,43.959998999999996,424500,43.959998999999996
2017-02-28,44.23,44.237999,43.52,43.700001,811000,43.700001
2017-03-01,44.16,44.669998,43.540001000000004,44.52,701500,44.52
2017-03-02,44.400002,44.400002,42.889998999999996,43.014998999999996,399700,43.014998999999996
2017-03-03,43.130001,43.619999,42.759997999999996,43.540001000000004,191300,43.540001000000004
2017-03-06,43.709998999999996,44.028,43.0,43.860001000000004,289000,43.860001000000004
2017-03-07,44.119999,44.119999,43.259997999999996,43.610001000000004,340500,43.610001000000004
2017-03-08,43.779999,43.869999,41.830002,41.93,467800,41.93
2017-03-09,41.849998,42.290001000000004,41.123001,41.630001,484200,41.630001
2017-03-10,41.740002000000004,42.34,41.580002,41.689999,296300,41.689999
2017-03-13,41.59,43.740002000000004,41.59,43.639998999999996,442800,43.639998999999996
2017-03-14,44.27,44.849998,43.759997999999996,44.630001,413700,44.630001
2017-03-15,44.75,46.130001,44.736999999999995,45.880001,779500,45.880001
