2017-02-09,22.41,22.75,22.35,22.379998999999998,13105800,22.379998999999998
2017-02-10,22.58,22.709999,22.440001000000002,22.48,20023800,22.48
2017-02-13,22.43,22.549999,22.309998999999998,22.549999,10190400,22.549999
2017-02-14,22.610001,22.639999,22.389999,22.540001,8555000,22.540001
2017-02-15,22.41,22.49,22.209999,22.27,11828300,22.27
2017-02-16,22.280001000000002,22.280001000000002,21.75,21.790001,17710500,21.790001
2017-02-17,21.75,21.889999,21.58,21.77,14586400,21.77
2017-02-21,21.82,22.1,21.790001,21.99,10092900,21.99
2017-02-22,21.799999,21.85,21.459999,21.51,10104300,21.51
2017-02-23,21.74,21.799999,21.450001,21.540001,11903600,21.540001
2017-02-24,21.4,21.530001000000002,21.120001000000002,21.24,11489100,21.24
2017-02-27,21.309998999999998,21.450001,21.200001,21.4,11045900,21.4
2017-02-28,21.290001,21.440001000000002,21.209999,21.309998999999998,9849800,21.309998999999998
2017-03-01,21.51,21.950001,21.41,21.77,11789800,21.77
2017-03-02,21.559998999999998,21.91,21.530001000000002,21.85,8925400,21.85
2017-03-03,21.85,21.98,21.65,21.75,8533400,21.75
2017-03-06,21.690001000000002,21.860001,21.540001,21.76,7824600,21.76
2017-03-07,21.76,21.799999,21.559998999999998,21.629998999999998,9272200,21.629998999999998
2017-03-08,21.620001000000002,21.959999,21.190001000000002,21.290001,18022900,21.290001
2017-03-09,21.139999,21.370001000000002,20.82,21.27,12122300,21.27
2017-03-10,21.4,21.6,21.299999,21.5,10853400,21.5
2017-03-13,21.450001,21.66,21.41,21.51,8589700,21.51
2017-03-14,21.219998999999998,21.290001,20.950001,21.040001,9535600,21.040001
2017-03-15,21.299999,21.709999,21.200001,21.66,10907900,21.66
2017-03-16,21.66,21.700001,21.360001,21.559998999999998,7569300,21.559998999999998
2017-03-17,21.610001,21.74,21.26,21.280001000000002,14307400,21.280001000000002
2017-03-20,21.1,21.23,20.99,21.190001000000002,9846000,21.190001000000002
2017-03-21,21.25,21.42,20.74,20.940001000000002,16244500,20.940001000000002
2017-03-22,20.92,21.16,20.709999,20.98,12275100,20.98
2017-03-23,21.02,21.26,20.98,21.15,10770800,21.15
2017-03-24,21.15,21.440001000000002,21.09,21.15,10142700,21.15
2017-03-27,20.969998999999998,21.139999,20.860001,21.030001000000002,8336900,21.030001000000002
2017-03-28,21.129998999999998,21.450001,21.049999,21.42,9805600,21.42
2017-03-29,21.35,21.5,21.219998999999998,21.41,12358700,21.41
2017-03-30,21.49,21.690001000000002,21.379998999999998,21.43,14086800,21.43
2017-03-31,21.41,21.77,21.35,21.74,13804100,21.74
2017-04-03,21.74,21.82,21.32,21.59,7551600,21.59
2017-04-04,21.66,21.68,21.42,21.639999,7458200,21.639999
2017-04-05,21.790001,21.92,21.450001,21.469998999999998,9505800,21.469998999999998
2017-04-06,21.559998999999998,21.879998999999998,21.440001000000002,21.75,11314800,21.75
2017-04-07,21.75,21.83,21.530001000000002,21.559998999999998,8385700,21.559998999999998
2017-04-10,21.65,21.85,21.629998999999998,21.75,7514400,21.75
