2017-01-17,135.08999599999999,136.479996,134.759995,135.929993,3976900,135.10773899999998
2017-01-18,135.899994,136.28999299999998,134.919998,136.16000400000001,3869700,135.33635900000002
2017-01-19,136.0,136.779999,134.929993,135.389999,5078700,134.57101200000002
2017-01-20,135.259995,136.0,134.600006,135.600006,4853900,134.779749
2017-01-23,135.309998,138.270004,135.0,138.070007,7056200,137.234809
2017-01-24,137.880005,138.380005,137.300003,138.059998,4055100,137.224859
2017-01-25,138.449997,139.369995,137.429993,137.479996,3631700,136.64836599999998
2017-01-26,138.009995,139.179993,137.71000700000002,138.46000700000002,2931200,137.622449
2017-01-27,138.800003,138.830002,137.699997,138.330002,3149500,137.49323
2017-01-30,137.990005,138.490005,136.860001,138.470001,2705000,137.632383
2017-01-31,137.630005,138.619995,136.850006,137.580002,3227000,136.74776699999998
2017-02-01,137.66000400000001,137.96000700000002,136.529999,137.440002,2968800,136.608615
2017-02-02,137.470001,137.550003,136.559998,136.949997,2197600,136.121573
2017-02-03,137.259995,138.470001,136.970001,137.979996,2654700,137.145341
2017-02-06,137.429993,137.899994,136.449997,136.490005,3864100,135.66436399999998
2017-02-07,137.16000400000001,137.699997,136.330002,136.649994,3242000,135.823385
2017-02-08,136.889999,137.91000400000001,136.820007,137.880005,2882700,137.045955
2017-02-09,137.880005,139.149994,137.41000400000001,138.71000700000002,2931900,137.870936
2017-02-10,138.600006,140.570007,138.25,139.850006,3297000,139.00404
2017-02-13,140.479996,140.649994,139.050003,139.869995,2753000,139.023908
2017-02-14,139.949997,141.369995,139.33999599999999,141.360001,4775800,140.5049
2017-02-15,141.270004,142.66000400000001,140.949997,142.190002,4343500,141.329881
2017-02-16,142.389999,142.990005,140.899994,141.53999299999998,4295800,140.683804
2017-02-17,141.360001,143.119995,141.0,143.0,5108400,142.13497900000002
2017-02-21,145.600006,145.649994,143.25,145.020004,9275900,144.142764
2017-02-22,145.050003,145.470001,143.970001,145.25,5037800,144.371369
2017-02-23,146.110001,146.330002,144.509995,144.71000700000002,4184000,143.834642
2017-02-24,144.649994,146.080002,144.649994,145.949997,3516900,145.06713100000002
2017-02-27,145.869995,146.009995,144.800003,145.300003,4388400,144.421069
2017-02-28,144.979996,145.630005,144.470001,144.91000400000001,4211900,144.033429
2017-03-01,146.720001,147.699997,145.889999,146.679993,6213500,145.792711
2017-03-02,147.080002,148.229996,146.389999,147.949997,4053400,147.055033
2017-03-03,147.949997,148.259995,146.820007,147.809998,3412300,146.915881
2017-03-06,147.130005,147.509995,146.580002,147.130005,3998000,146.240001
2017-03-07,146.330002,146.949997,145.830002,146.020004,3996300,146.020004
2017-03-08,146.220001,147.119995,145.919998,146.919998,3614500,146.919998
2017-03-09,147.080002,147.16000400000001,146.529999,146.619995,3594000,146.619995
2017-03-10,147.240005,147.46000700000002,146.449997,146.850006,3121200,146.850006
2017-03-13,147.330002,147.669998,146.5,147.429993,2814500,147.429993
2017-03-14,147.270004,147.58999599999999,146.46000700000002,147.16000400000001,3272500,147.16000400000001
2017-03-15,147.350006,148.380005,146.759995,147.949997,3584600,147.949997
