2017-01-17,35.580002,36.380001,35.540001000000004,36.349998,2695500,36.349998
2017-01-18,36.200001,36.59,35.939999,36.169998,2568000,36.169998
2017-01-19,36.07,36.310001,35.93,36.23,2774500,36.23
2017-01-20,36.41,36.740002000000004,36.080002,36.27,3180600,36.27
2017-01-23,36.220001,36.380001,36.049999,36.189999,2673700,36.189999
2017-01-24,36.200001,36.610001000000004,36.200001,36.540001000000004,1561500,36.540001000000004
2017-01-25,36.57,36.68,36.48,36.52,2643600,36.52
2017-01-26,36.490002000000004,36.639998999999996,36.009997999999996,36.16,1936700,36.16
2017-01-27,36.139998999999996,36.290001000000004,35.970001,36.119999,1679800,36.119999
2017-01-30,36.18,36.419998,35.990002000000004,36.27,1641000,36.27
2017-01-31,36.310001,36.43,36.07,36.299999,3585700,36.299999
2017-02-01,36.060001,36.200001,35.369999,35.619999,3400900,35.619999
2017-02-02,35.91,36.09,35.610001000000004,35.970001,2094800,35.970001
2017-02-03,36.279999,36.290001000000004,35.970001,36.139998999999996,2291600,36.139998999999996
2017-02-06,36.169998,36.290001000000004,35.849998,35.869999,2046400,35.869999
2017-02-07,36.0,36.389998999999996,35.860001000000004,36.25,2050200,36.25
2017-02-08,36.220001,36.529999,36.220001,36.48,1262400,36.48
2017-02-09,36.48,36.98,36.279999,36.919998,1886100,36.919998
2017-02-10,36.869999,37.27,36.77,37.130001,1896700,37.130001
2017-02-13,37.139998999999996,37.330002,36.900002,37.25,1500400,37.25
2017-02-14,37.18,37.599998,37.07,37.59,1832400,37.59
2017-02-15,37.459998999999996,37.939999,37.32,37.869999,2633100,37.869999
2017-02-16,37.77,37.970001,37.029999,37.240002000000004,3163700,37.240002000000004
2017-02-17,37.040001000000004,37.48,36.860001000000004,37.259997999999996,2523200,37.259997999999996
2017-02-21,37.470001,37.689999,37.27,37.599998,1794500,37.599998
2017-02-22,37.599998,37.720001,37.18,37.299999,1997400,37.299999
2017-02-23,35.209998999999996,35.73,34.189999,35.290001000000004,9061200,35.290001000000004
2017-02-24,35.189999,35.299999,34.48,34.66,4435700,34.66
2017-02-27,34.619999,34.799999,34.48,34.650002,2448900,34.650002
2017-02-28,34.650002,35.380001,34.650002,35.25,4096700,35.25
2017-03-01,35.299999,35.400002,35.139998999999996,35.27,2671000,35.27
2017-03-02,35.299999,35.610001000000004,35.16,35.200001,2286000,35.200001
2017-03-03,35.25,35.439999,34.990002000000004,35.369999,1751300,35.369999
2017-03-06,35.060001,35.16,34.869999,35.0,2542600,35.0
2017-03-07,35.0,35.099998,34.810001,34.849998,2022300,34.849998
2017-03-08,34.860001000000004,35.040001000000004,34.619999,34.650002,2405700,34.650002
2017-03-09,34.779999,34.93,34.549999,34.549999,1772300,34.549999
2017-03-10,34.779999,35.099998,34.73,35.07,1844500,35.07
2017-03-13,35.07,35.240002000000004,34.84,34.939999,2232200,34.939999
2017-03-14,34.93,35.029999,34.610001000000004,34.700001,1658100,34.700001
2017-03-15,34.790001000000004,35.540001000000004,34.68,35.43,1889900,35.43
