2017-01-17,37.450001,37.450001,36.400002,36.599998,162700,36.599998
2017-01-18,36.599998,37.150002,36.299999,37.099998,224300,37.099998
2017-01-19,36.950001,36.950001,36.299999,36.599998,148100,36.599998
2017-01-20,36.549999,37.099998,36.400002,36.950001,326500,36.950001
2017-01-23,36.950001,37.080002,36.400002,36.849998,155300,36.849998
2017-01-24,36.950001,37.299999,36.419998,36.900002,158600,36.900002
2017-01-25,37.25,37.5,37.150002,37.299999,118500,37.299999
2017-01-26,37.349998,37.75,37.080002,37.650002,166800,37.650002
2017-01-27,37.650002,37.900002,37.150002,37.849998,164100,37.849998
2017-01-30,37.700001,37.700001,36.650002,36.900002,231300,36.900002
2017-01-31,36.900002,37.950001,36.349998,37.799999,457100,37.799999
2017-02-01,37.799999,38.049999,37.450001,37.849998,286300,37.849998
2017-02-02,37.599998,38.700001,37.200001,37.650002,242500,37.650002
2017-02-03,37.799999,38.299999,37.549999,38.299999,164900,38.299999
2017-02-06,38.200001,38.349998,37.799999,37.849998,155200,37.849998
2017-02-07,37.799999,37.799999,37.23,37.5,146400,37.5
2017-02-08,37.349998,37.650002,36.950001,37.5,186600,37.5
2017-02-09,37.450001,38.25,37.450001,38.150002,134300,38.150002
2017-02-10,38.099998,38.549999,38.0,38.25,104700,38.25
2017-02-13,38.299999,38.5,37.5,37.700001,170700,37.700001
2017-02-14,37.599998,38.450001,37.349998,38.049999,228000,38.049999
2017-02-15,38.0,38.650002,38.0,38.349998,118600,38.349998
2017-02-16,38.400002,38.799999,38.0,38.400002,130900,38.400002
2017-02-17,38.5,38.900002,38.25,38.849998,167400,38.849998
2017-02-21,39.0,39.0,37.75,38.0,274200,38.0
2017-02-22,38.099998,38.599998,37.599998,37.900002,321200,37.900002
2017-02-23,38.099998,38.599998,38.0,38.349998,220400,38.349998
2017-02-24,37.900002,38.75,37.900002,38.599998,381200,38.599998
2017-02-27,38.650002,39.049999,38.400002,39.049999,310800,39.049999
2017-02-28,38.849998,39.450001,38.400002,38.650002,269100,38.650002
2017-03-01,39.0,40.0,38.799999,39.900002,350600,39.900002
2017-03-02,39.099998,39.200001,36.25,37.200001,614000,37.200001
2017-03-03,37.200001,37.549999,36.5,36.849998,201800,36.849998
2017-03-06,36.549999,36.799999,36.400002,36.599998,180900,36.599998
2017-03-07,36.400002,36.650002,35.700001,35.700001,220300,35.700001
2017-03-08,35.900002,35.950001,35.099998,35.150002,423700,35.150002
2017-03-09,35.049999,35.150002,34.75,34.900002,191100,34.900002
2017-03-10,35.150002,35.299999,34.799999,35.099998,184200,35.099998
2017-03-13,35.049999,35.549999,34.650002,35.150002,419300,35.150002
2017-03-14,35.099998,35.700001,35.049999,35.299999,330500,35.299999
2017-03-15,35.549999,36.279999,35.299999,36.0,434500,36.0
