2017-01-17,71.5,72.610001,71.470001,71.690002,1960600,71.397183
2017-01-18,71.66999799999999,72.199997,70.68,71.5,1763000,71.20795600000001
2017-01-19,72.0,72.610001,71.629997,72.010002,1864400,71.715875
2017-01-20,71.860001,72.050003,70.290001,70.660004,2079400,70.371391
2017-01-23,70.440002,70.459999,69.529999,70.07,1818600,69.78379699999999
2017-01-24,70.730003,71.760002,70.32,71.449997,2558200,71.15815699999999
2017-01-25,72.18,73.480003,71.900002,73.370003,1970000,73.07032099999999
2017-01-26,72.809998,73.889999,71.58000200000001,71.860001,2068300,71.566486
2017-01-27,72.019997,72.5,70.57,70.989998,2386100,70.700037
2017-01-30,70.91999799999999,70.970001,69.349998,69.699997,2316400,69.415305
2017-01-31,69.559998,70.120003,69.040001,70.059998,2787700,69.773836
2017-02-01,70.57,71.279999,70.0,71.0,2032500,70.709999
2017-02-02,73.83000200000001,74.099998,72.559998,73.510002,5061800,73.510002
2017-02-03,74.040001,74.519997,73.010002,73.739998,2064000,73.739998
2017-02-06,73.68,73.989998,72.949997,73.730003,1473400,73.730003
2017-02-07,73.730003,74.220001,73.559998,74.110001,2314200,74.110001
2017-02-08,73.940002,74.07,73.440002,73.940002,1648900,73.940002
2017-02-09,73.940002,74.309998,73.43,73.760002,1893600,73.760002
2017-02-10,73.970001,74.629997,73.480003,74.32,1674100,74.32
2017-02-13,74.58000200000001,76.08000200000001,74.58000200000001,76.0,2303200,76.0
2017-02-14,75.68,76.410004,75.58000200000001,75.959999,1817000,75.959999
2017-02-15,75.260002,76.459999,75.220001,76.25,1270300,76.25
2017-02-16,76.08000200000001,76.309998,74.83000200000001,75.220001,1395700,75.220001
2017-02-17,74.610001,75.589996,74.610001,75.459999,1464300,75.459999
2017-02-21,75.529999,76.610001,75.41999799999999,75.839996,1336100,75.839996
2017-02-22,75.410004,76.5,75.18,76.139999,2305400,76.139999
2017-02-23,76.050003,77.040001,75.790001,75.980003,2045400,75.980003
2017-02-24,75.43,76.959999,74.650002,76.690002,2679800,76.690002
2017-02-27,76.5,77.459999,76.160004,77.199997,1596900,77.199997
2017-02-28,77.08000200000001,77.33000200000001,75.779999,76.129997,1901500,76.129997
2017-03-01,77.129997,78.120003,76.68,76.769997,2418200,76.769997
2017-03-02,76.529999,77.839996,76.050003,77.389999,1914400,77.389999
2017-03-03,77.269997,77.610001,76.660004,77.18,1256500,77.18
2017-03-06,76.559998,76.809998,75.339996,75.91999799999999,1554200,75.91999799999999
2017-03-07,76.279999,76.279999,75.32,75.970001,1238200,75.970001
2017-03-08,76.120003,76.860001,75.760002,76.629997,1074000,76.629997
2017-03-09,76.589996,76.769997,75.959999,76.290001,1020500,76.290001
2017-03-10,77.0,77.75,76.709999,77.089996,1223000,77.089996
2017-03-13,78.860001,80.440002,78.57,80.199997,4087200,80.199997
2017-03-14,79.699997,81.800003,79.360001,81.0,2702800,81.0
2017-03-15,81.040001,82.760002,81.040001,82.290001,2741500,82.290001
