2017-01-17,30.969998999999998,31.1,30.309998999999998,30.370001000000002,487800,30.166501
2017-01-18,30.5,30.969998999999998,30.49,30.709999,207200,30.504221
2017-01-19,30.700001,30.91,30.290001,30.57,404100,30.365159000000002
2017-01-20,30.57,30.93,30.57,30.91,358600,30.702881
2017-01-23,30.85,31.02,30.639999,31.02,441600,30.812145
2017-01-24,31.049999,31.66,31.0,31.639999,439700,31.427989
2017-01-25,31.860001,31.99,31.74,31.969998999999998,513100,31.755778000000003
2017-01-26,32.0,32.049999,31.66,31.73,489100,31.517387
2017-01-27,29.799999,31.290001,29.799999,31.110001,1012900,30.901542
2017-01-30,31.0,31.35,30.85,31.26,602900,31.050537
2017-01-31,31.059998999999998,31.51,31.059998999999998,31.42,496700,31.209464
2017-02-01,31.43,31.690001000000002,31.309998999999998,31.629998999999998,515700,31.418056
2017-02-02,31.450001,31.65,30.559998999999998,31.629998999999998,534400,31.418056
2017-02-03,31.709999,31.959999,31.549999,31.879998999999998,353500,31.666381
2017-02-06,31.719998999999998,31.969998999999998,31.530001000000002,31.57,374200,31.358459000000003
2017-02-07,31.610001,31.66,31.25,31.43,344800,31.219396999999997
2017-02-08,31.26,31.379998999999998,31.139999,31.34,600200,31.13
2017-02-09,31.23,31.68,30.889999,31.639999,299300,31.639999
2017-02-10,31.65,31.83,31.52,31.76,320100,31.76
2017-02-13,31.77,31.99,31.77,31.879998999999998,253000,31.879998999999998
2017-02-14,31.879998999999998,31.879998999999998,31.690001000000002,31.700001,354000,31.700001
2017-02-15,31.690001000000002,31.889999,31.57,31.860001,271200,31.860001
2017-02-16,31.799999,32.060001,31.6,31.92,425400,31.92
2017-02-17,31.82,32.189999,31.48,32.07,427000,32.07
2017-02-21,32.02,32.400002,31.99,32.369999,573100,32.369999
2017-02-22,32.27,32.48,32.189999,32.380001,434000,32.380001
2017-02-23,32.48,32.48,32.009997999999996,32.41,368100,32.41
2017-02-24,32.23,32.459998999999996,31.950001,32.459998999999996,279200,32.459998999999996
2017-02-27,32.349998,32.5,32.240002000000004,32.5,596600,32.5
2017-02-28,32.48,32.540001000000004,32.16,32.240002000000004,749600,32.240002000000004
2017-03-01,32.540001000000004,32.91,32.48,32.810001,492900,32.810001
2017-03-02,32.790001000000004,32.790001000000004,32.150002,32.16,353000,32.16
2017-03-03,32.23,32.41,32.099998,32.290001000000004,284100,32.290001000000004
2017-03-06,32.23,32.439999,32.130001,32.23,220200,32.23
2017-03-07,32.119999,32.380001,32.080002,32.16,235400,32.16
2017-03-08,32.189999,32.240002000000004,32.049999,32.150002,208300,32.150002
2017-03-09,32.169998,32.240002000000004,32.029999,32.150002,324700,32.150002
2017-03-10,32.220001,32.459998999999996,32.040001000000004,32.299999,306900,32.299999
2017-03-13,32.23,32.400002,32.220001,32.310001,287100,32.310001
2017-03-14,32.290001000000004,32.299999,32.09,32.23,254700,32.23
2017-03-15,32.389998999999996,32.66,32.18,32.610001000000004,470200,32.610001000000004
