2017-01-17,26.450001,26.719998999999998,26.16,26.52,189900,26.279348
2017-01-18,26.5,26.5,26.15,26.35,250200,26.110889999999998
2017-01-19,26.4,26.5,25.969998999999998,26.0,180800,25.764066
2017-01-20,26.07,26.389999,26.059998999999998,26.25,262400,26.011797
2017-01-23,26.25,26.51,26.16,26.309998999999998,160200,26.071251999999998
2017-01-24,26.620001000000002,27.719998999999998,26.620001000000002,27.5,592600,27.250453999999998
2017-01-25,27.780001000000002,28.27,27.610001,27.74,373500,27.488276000000003
2017-01-26,27.950001,28.129998999999998,27.4,27.65,481600,27.399093
2017-01-27,27.639999,27.639999,27.059998999999998,27.33,384600,27.081996999999998
2017-01-30,26.690001000000002,27.01,25.870001000000002,26.75,563900,26.50726
2017-01-31,26.75,27.059998999999998,26.52,27.040001,517000,26.794628999999997
2017-02-01,28.0,28.5,27.16,27.620001000000002,1118300,27.369365999999996
2017-02-02,27.66,28.26,27.459999,27.950001,1160400,27.696371999999997
2017-02-03,28.209999,28.23,27.379998999999998,27.549999,664800,27.3
2017-02-06,27.309998999999998,27.610001,26.98,27.209999,636000,27.209999
2017-02-07,27.209999,27.389999,26.9,27.030001000000002,620300,27.030001000000002
2017-02-08,26.870001000000002,27.08,26.559998999999998,26.940001000000002,635600,26.940001000000002
2017-02-09,26.950001,27.040001,26.6,26.91,525900,26.91
2017-02-10,27.120001000000002,28.120001000000002,26.99,28.09,948400,28.09
2017-02-13,28.209999,28.41,27.959999,28.32,551000,28.32
2017-02-14,28.24,28.379998999999998,27.959999,28.309998999999998,671200,28.309998999999998
2017-02-15,28.200001,28.889999,28.120001000000002,28.82,763300,28.82
2017-02-16,28.889999,28.940001000000002,28.549999,28.719998999999998,811700,28.719998999999998
2017-02-17,28.629998999999998,28.629998999999998,28.26,28.389999,817300,28.389999
2017-02-21,28.65,29.360001,28.52,29.32,836800,29.32
2017-02-22,29.82,29.93,29.35,29.469998999999998,642100,29.469998999999998
2017-02-23,29.58,29.620001000000002,29.09,29.4,552400,29.4
2017-02-24,29.32,29.700001,28.959999,29.700001,575600,29.700001
2017-02-27,29.629998999999998,30.040001,29.469998999999998,29.91,758900,29.91
2017-02-28,29.75,29.879998999999998,29.09,29.190001000000002,1216200,29.190001000000002
2017-03-01,29.66,30.200001,29.559998999999998,30.07,672400,30.07
2017-03-02,30.059998999999998,30.24,29.84,29.92,404800,29.92
2017-03-03,29.92,30.08,29.68,30.059998999999998,337900,30.059998999999998
2017-03-06,29.84,29.98,29.59,29.860001,303200,29.860001
2017-03-07,29.93,30.110001,29.82,29.889999,324700,29.889999
2017-03-08,30.0,30.280001000000002,29.790001,30.139999,402500,30.139999
2017-03-09,30.190001000000002,30.549999,29.82,30.08,487500,30.08
2017-03-10,30.32,30.58,30.09,30.280001000000002,538500,30.280001000000002
2017-03-13,30.26,30.42,29.799999,29.83,462600,29.83
2017-03-14,29.83,29.950001,29.440001000000002,29.67,461800,29.67
2017-03-15,29.84,30.219998999999998,29.700001,30.09,506300,30.09
