2017-01-17,128.690002,129.490005,128.509995,129.399994,723300,129.399994
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,611400,130.360001
2017-01-19,130.330002,130.479996,128.399994,128.449997,844900,128.449997
2017-01-20,128.610001,129.369995,128.179993,129.25,649400,129.25
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,615800,130.600006
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,693700,132.21000700000002
2017-01-25,132.610001,132.610001,129.949997,130.240005,796700,130.240005
2017-01-26,130.619995,131.5,130.309998,131.350006,440600,131.350006
2017-01-27,131.580002,131.690002,129.929993,130.75,537000,130.75
2017-01-30,130.899994,130.899994,129.25,130.270004,772700,130.270004
2017-01-31,130.440002,132.369995,130.399994,130.899994,1015900,130.899994
2017-02-01,131.25,134.369995,129.130005,129.270004,1004900,129.270004
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,670900,130.470001
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,626400,130.720001
2017-02-06,130.770004,131.940002,130.479996,131.320007,547800,131.320007
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,582100,130.639999
2017-02-08,130.729996,132.130005,130.639999,131.570007,649400,131.570007
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,420200,131.979996
2017-02-10,131.820007,134.050003,131.470001,134.0,561500,134.0
2017-02-13,134.350006,135.009995,133.279999,134.759995,671400,134.759995
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,989400,135.78999299999998
2017-02-15,135.309998,136.470001,134.520004,135.979996,1298600,135.979996
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,891000,136.83999599999999
2017-02-17,137.199997,137.5,135.729996,137.190002,1399100,137.190002
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,720300,138.830002
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,890300,138.66000400000001
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,681500,139.169998
2017-02-24,139.100006,139.100006,137.130005,138.119995,914600,138.119995
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,721000,139.880005
2017-02-28,139.720001,139.720001,138.580002,139.029999,842400,139.029999
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,876000,137.83999599999999
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,1161300,135.559998
2017-03-03,135.199997,135.820007,134.139999,135.479996,812300,135.479996
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,700800,135.429993
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,488400,135.66000400000001
2017-03-08,135.25,135.25,133.919998,134.08999599999999,690400,134.08999599999999
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,944200,132.029999
2017-03-10,132.029999,133.940002,129.759995,130.429993,855400,130.429993
2017-03-13,130.520004,131.559998,129.830002,130.479996,930700,130.479996
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,593600,129.929993
2017-03-15,130.369995,133.520004,129.809998,132.990005,947800,132.990005
