2017-01-17,79.949997,80.07,78.599998,79.790001,514100,79.790001
2017-01-18,80.050003,80.41999799999999,79.08000200000001,80.019997,425700,80.019997
2017-01-19,79.849998,80.190002,78.510002,80.07,382200,80.07
2017-01-20,79.889999,80.199997,79.25,79.860001,404300,79.860001
2017-01-23,79.629997,80.099998,78.980003,79.41999799999999,246100,79.41999799999999
2017-01-24,79.650002,79.650002,78.25,79.279999,218400,79.279999
2017-01-25,79.739998,79.949997,79.139999,79.860001,261000,79.860001
2017-01-26,79.870003,79.940002,78.82,78.839996,326800,78.839996
2017-01-27,78.769997,79.33000200000001,78.699997,79.050003,400400,79.050003
2017-01-30,78.0,78.980003,77.610001,78.379997,292100,78.379997
2017-01-31,77.93,80.989998,77.660004,80.800003,287200,80.800003
2017-02-01,80.779999,82.029999,80.209999,81.91999799999999,417200,81.91999799999999
2017-02-02,81.309998,82.0,80.739998,81.860001,288300,81.860001
2017-02-03,82.050003,82.66999799999999,81.33000200000001,82.43,228500,82.43
2017-02-06,82.199997,82.470001,81.360001,81.989998,171300,81.989998
2017-02-07,82.389999,82.610001,81.459999,82.58000200000001,289500,82.58000200000001
2017-02-08,82.300003,82.949997,81.559998,82.489998,365900,82.489998
2017-02-09,82.690002,83.709999,82.389999,83.599998,339500,83.599998
2017-02-10,84.0,84.0,82.91999799999999,83.339996,403200,83.339996
2017-02-13,83.33000200000001,83.790001,81.809998,82.470001,772700,82.470001
2017-02-14,86.489998,89.589996,85.0,88.949997,1207000,88.949997
2017-02-15,88.989998,89.440002,87.739998,88.720001,625800,88.720001
2017-02-16,88.32,88.599998,87.43,88.410004,471800,88.410004
2017-02-17,88.25,89.120003,87.82,88.5,273600,88.5
2017-02-21,88.599998,89.0,87.93,88.400002,267600,88.400002
2017-02-22,88.059998,88.510002,87.43,87.93,285900,87.93
2017-02-23,88.489998,88.629997,87.349998,87.809998,284800,87.809998
2017-02-24,87.650002,88.07,87.059998,88.050003,292700,88.050003
2017-02-27,87.809998,89.730003,87.809998,89.540001,460500,89.540001
2017-02-28,88.620003,89.260002,86.83000200000001,86.970001,671800,86.970001
2017-03-01,87.639999,88.970001,87.239998,87.480003,378600,87.480003
2017-03-02,87.300003,87.980003,86.940002,87.589996,363000,87.589996
2017-03-03,87.519997,88.459999,86.959999,88.040001,350100,88.040001
2017-03-06,87.550003,88.620003,87.16999799999999,87.5,349400,87.5
2017-03-07,86.720001,88.279999,86.720001,88.120003,531100,88.120003
2017-03-08,87.120003,89.400002,86.25,88.879997,410700,88.879997
2017-03-09,88.489998,89.639999,88.489998,89.010002,388200,89.010002
2017-03-10,89.510002,89.989998,88.839996,89.540001,557000,89.540001
2017-03-13,89.540001,89.93,88.68,89.160004,223200,89.160004
2017-03-14,89.110001,89.910004,88.529999,89.5,345100,89.5
2017-03-15,89.760002,91.57,89.75,91.400002,614700,91.400002
