2017-01-17,22.17,22.9,22.17,22.860001,5965400,22.690584
2017-01-18,22.9,23.0,21.93,22.01,6623000,21.846883
2017-01-19,22.139999,22.299999,22.01,22.08,4074100,21.916364
2017-01-20,22.110001,22.379998999999998,22.0,22.370001000000002,3044600,22.204214999999998
2017-01-23,22.299999,22.639999,22.17,22.530001000000002,4560600,22.363029
2017-01-24,22.57,22.74,22.5,22.629998999999998,3233100,22.462287
2017-01-25,22.98,23.950001,22.98,23.83,8814400,23.653394
2017-01-26,23.799999,23.98,23.610001,23.639999,6951600,23.464802
2017-01-27,23.6,23.73,22.879998999999998,22.879998999999998,7956200,22.710434
2017-01-30,22.889999,23.440001000000002,22.549999,23.33,6796900,23.1571
2017-01-31,22.98,23.75,22.700001,23.709999,11092800,23.534283
2017-02-01,23.73,23.74,23.07,23.23,5840300,23.057841
2017-02-02,23.110001,23.219998999999998,22.57,22.709999,7459100,22.541694
2017-02-03,20.0,20.0,18.91,18.98,36597000,18.839338
2017-02-06,19.110001,19.76,19.059998999999998,19.32,19807700,19.176818
2017-02-07,19.32,19.700001,19.200001,19.299999,11589800,19.156966
2017-02-08,19.48,20.049999,19.42,19.889999,13787800,19.742593
2017-02-09,19.889999,20.5,19.889999,20.24,10000500,20.09
2017-02-10,20.370001000000002,20.92,20.280001000000002,20.85,8495700,20.85
2017-02-13,21.02,21.040001,20.370001000000002,20.450001,8045200,20.450001
2017-02-14,20.66,21.120001000000002,20.66,20.85,6749800,20.85
2017-02-15,20.809998999999998,21.209999,20.73,21.129998999999998,7121900,21.129998999999998
2017-02-16,21.17,21.309998999999998,20.76,20.85,5091600,20.85
2017-02-17,20.77,21.02,20.709999,21.02,8308700,21.02
2017-02-21,21.02,21.25,20.85,20.98,5533900,20.98
2017-02-22,21.09,21.33,20.969998999999998,21.27,5604800,21.27
2017-02-23,21.16,21.48,20.879998999999998,20.92,7870400,20.92
2017-02-24,20.93,21.530001000000002,20.799999,21.379998999999998,8581200,21.379998999999998
2017-02-27,21.01,21.25,20.41,20.65,12504100,20.65
2017-02-28,20.639999,20.790001,19.959999,20.01,8449900,20.01
2017-03-01,20.120001000000002,20.219998999999998,19.85,20.1,6578500,20.1
2017-03-02,20.290001,20.49,20.17,20.35,6119200,20.35
2017-03-03,20.459999,20.67,20.299999,20.540001,6700800,20.540001
2017-03-06,20.43,20.58,20.219998999999998,20.43,4665900,20.43
2017-03-07,19.92,20.26,19.799999,19.98,7804900,19.98
2017-03-08,20.0,20.280001000000002,19.889999,20.219998999999998,4626200,20.219998999999998
2017-03-09,20.290001,20.290001,19.969998999999998,19.99,3212000,19.99
2017-03-10,20.040001,20.200001,19.85,19.969998999999998,4177600,19.969998999999998
2017-03-13,20.02,20.16,19.940001000000002,20.15,2814200,20.15
2017-03-14,20.219998999999998,20.530001000000002,20.17,20.26,3048300,20.26
2017-03-15,20.190001000000002,20.4,19.92,20.33,3353400,20.33
