2017-01-17,57.919998,58.189999,57.169998,57.439999,515000,57.439999
2017-01-18,57.689999,57.91,57.389998999999996,57.689999,564800,57.689999
2017-01-19,57.669998,58.07,57.630001,57.75,470600,57.75
2017-01-20,57.990002000000004,58.57,57.990002000000004,58.490002000000004,362000,58.490002000000004
2017-01-23,58.5,58.73,58.279999,58.389998999999996,406100,58.389998999999996
2017-01-24,58.68,59.23,58.610001000000004,58.959998999999996,674400,58.959998999999996
2017-01-25,59.110001000000004,59.860001000000004,59.110001000000004,59.779999,583200,59.779999
2017-01-26,59.889998999999996,59.91,59.389998999999996,59.529999,442600,59.529999
2017-01-27,59.529999,59.889998999999996,59.200001,59.290001000000004,446500,59.290001000000004
2017-01-30,59.200001,59.200001,58.43,58.799999,574300,58.799999
2017-01-31,58.68,59.25,58.459998999999996,58.93,496100,58.93
2017-02-01,59.040001000000004,59.130001,58.470001,58.849998,502800,58.849998
2017-02-02,58.720001,59.080002,58.360001000000004,58.490002000000004,771400,58.490002000000004
2017-02-03,58.490002000000004,59.099998,58.490002000000004,59.049999,428900,59.049999
2017-02-06,59.240002000000004,59.27,58.68,58.860001000000004,340500,58.860001000000004
2017-02-07,59.060001,59.23,58.650002,58.689999,493600,58.689999
2017-02-08,58.57,58.57,58.0,58.470001,513200,58.470001
2017-02-09,58.470001,59.080002,58.380001,59.029999,453800,59.029999
2017-02-10,59.220001,59.84,58.959998999999996,59.75,399400,59.75
2017-02-13,60.02,60.279999,59.709998999999996,59.889998999999996,380000,59.889998999999996
2017-02-14,59.610001000000004,59.93,58.93,59.849998,518200,59.849998
2017-02-15,59.720001,60.25,59.41,60.240002000000004,395900,60.240002000000004
2017-02-16,60.360001000000004,60.470001,59.810001,60.310001,372800,60.310001
2017-02-17,60.259997999999996,60.509997999999996,60.049999,60.459998999999996,407700,60.459998999999996
2017-02-21,60.52,60.939999,60.459998999999996,60.790001000000004,431400,60.790001000000004
2017-02-22,60.810001,61.060001,60.220001,60.709998999999996,616600,60.709998999999996
2017-02-23,62.259997999999996,62.490002000000004,60.200001,60.720001,718800,60.720001
2017-02-24,60.200001,60.509997999999996,59.5,60.080002,737700,60.080002
2017-02-27,60.0,60.700001,59.889998999999996,60.549999,625400,60.549999
2017-02-28,60.5,60.650002,60.099998,60.209998999999996,676300,60.209998999999996
2017-03-01,60.740002000000004,61.360001000000004,60.599998,61.16,743500,61.16
2017-03-02,61.029999,61.07,60.150002,60.380001,393800,60.380001
2017-03-03,60.34,60.740002000000004,60.02,60.490002000000004,370000,60.490002000000004
2017-03-06,60.0,60.450001,59.950001,60.299999,373400,60.299999
2017-03-07,60.220001,60.84,60.16,60.59,515900,60.59
2017-03-08,60.450001,61.110001000000004,60.299999,60.830002,531000,60.830002
2017-03-09,60.77,60.939999,59.799999,60.209998999999996,423800,60.209998999999996
2017-03-10,60.419998,60.650002,60.139998999999996,60.529999,412100,60.529999
2017-03-13,60.529999,60.77,60.389998999999996,60.740002000000004,244200,60.740002000000004
2017-03-14,60.5,60.91,60.389998999999996,60.720001,299900,60.720001
2017-03-15,60.93,61.639998999999996,60.630001,61.549999,491000,61.549999
