2017-01-17,54.799999,54.959998999999996,53.580002,53.779999,26974400,53.417202
2017-01-18,53.779999,54.290001000000004,53.34,54.27,21186700,53.903898999999996
2017-01-19,54.240002000000004,54.77,53.860001000000004,54.580002,20906900,54.211808999999995
2017-01-20,54.75,55.110001000000004,54.619999,55.07,24160800,54.698501
2017-01-23,54.709998999999996,55.0,54.150002,54.25,17227400,53.884032999999995
2017-01-24,54.360001000000004,55.07,54.130001,54.700001,18523300,54.330998
2017-01-25,55.380001,56.830002,55.279999,56.619999,32252100,56.238043999999995
2017-01-26,56.610001000000004,57.330002,56.59,57.18,23769800,56.794268
2017-01-27,57.029999,57.110001000000004,56.41,56.59,17186200,56.208248
2017-01-30,56.119999,56.32,55.75,56.080002,15961400,55.70169
2017-01-31,55.98,56.380001,55.799999,56.330002,22409100,55.950003
2017-02-01,56.540001000000004,57.07,55.77,55.91,21157700,55.91
2017-02-02,55.57,55.959998999999996,55.400002,55.75,13044400,55.75
2017-02-03,56.880001,57.290001000000004,56.43,57.27,19879800,57.27
2017-02-06,57.080002,57.41,56.490002000000004,56.549999,13940200,56.549999
2017-02-07,56.860001000000004,57.189999,56.27,56.34,14937400,56.34
2017-02-08,56.209998999999996,56.209998999999996,55.169998,55.630001,18592200,55.630001
2017-02-09,55.630001,56.77,55.630001,56.73,15907800,56.73
2017-02-10,57.02,57.040001000000004,56.66,56.860001000000004,12268100,56.860001000000004
2017-02-13,57.07,57.509997999999996,56.889998999999996,57.080002,15325300,57.080002
2017-02-14,57.130001,58.0,56.990002000000004,57.98,16268200,57.98
2017-02-15,58.099998,59.009997999999996,57.889998999999996,58.549999,25281300,58.549999
2017-02-16,58.360001000000004,58.360001000000004,57.509997999999996,58.119999,14626300,58.119999
2017-02-17,57.580002,58.099998,57.450001,58.09,15765900,58.09
2017-02-21,58.25,58.630001,57.900002,58.25,16329300,58.25
2017-02-22,58.0,58.59,58.0,58.360001000000004,12323900,58.360001000000004
2017-02-23,58.43,58.59,58.060001,58.490002000000004,13807900,58.490002000000004
2017-02-24,57.700001,57.91,57.32,57.810001,16261900,57.810001
2017-02-27,57.810001,58.25,57.709998999999996,58.060001,10075400,58.060001
2017-02-28,57.990002000000004,58.32,57.73,57.880001,15459100,57.880001
2017-03-01,59.110001000000004,59.990002000000004,59.09,59.73,25824300,59.73
2017-03-02,59.779999,59.790001000000004,58.57,58.709998999999996,17528000,58.709998999999996
2017-03-03,58.849998,59.240002000000004,58.669998,58.889998999999996,14740000,58.889998999999996
2017-03-06,58.540001000000004,58.880001,58.18,58.610001000000004,13205900,58.610001000000004
2017-03-07,58.43,58.52,58.02,58.299999,13031500,58.299999
2017-03-08,58.950001,59.130001,58.169998,58.209998999999996,14436900,58.209998999999996
2017-03-09,58.450001,58.869999,58.200001,58.700001,15719700,58.700001
2017-03-10,58.98,59.18,58.52,58.849998,14863600,58.849998
2017-03-13,58.830002,59.029999,58.52,58.700001,12975000,58.700001
2017-03-14,58.490002000000004,58.810001,58.25,58.759997999999996,10872800,58.759997999999996
2017-03-15,58.900002,59.310001,58.360001000000004,58.709998999999996,17419100,58.709998999999996
