2017-01-17,15.65,16.700001,15.65,16.6,1156500,16.360222
2017-01-18,16.65,16.65,16.25,16.549999,647200,16.310942999999998
2017-01-19,16.549999,16.75,16.4,16.5,336000,16.261666
2017-01-20,16.450001,16.9,16.450001,16.85,529900,16.606610999999997
2017-01-23,16.9,17.1,16.75,17.0,417700,16.754444
2017-01-24,17.0,17.25,16.950001,17.200001,649600,16.951556
2017-01-25,17.15,17.6,17.15,17.299999,705200,17.05011
2017-01-26,17.35,17.4,16.75,16.9,484200,16.655888
2017-01-27,16.799999,16.9,16.5,16.6,413900,16.360222
2017-01-30,16.5,16.549999,16.02,16.5,501500,16.261666
2017-01-31,16.5,16.950001,16.35,16.950001,505700,16.705167000000003
2017-02-01,17.0,17.0,16.700001,16.799999,379600,16.557332000000002
2017-02-02,16.799999,17.049999,16.6,16.700001,445300,16.458778
2017-02-03,16.799999,17.35,16.75,17.25,627100,17.000833
2017-02-06,17.25,17.379998999999998,16.950001,17.0,399200,16.754444
2017-02-07,17.0,17.1,16.639999,16.9,430900,16.655888
2017-02-08,16.799999,17.4,16.6,17.4,490600,17.148666
2017-02-09,17.299999,17.6,17.299999,17.450001,516000,17.197945
2017-02-10,17.549999,17.6,17.35,17.6,451700,17.345778
2017-02-13,17.6,17.75,17.299999,17.450001,542000,17.197945
2017-02-14,17.5,17.77,17.299999,17.75,695000,17.493610999999998
2017-02-15,17.450001,18.200001,17.35,17.799999,1272700,17.542888
2017-02-16,17.75,18.0,17.549999,17.65,486900,17.395055
2017-02-17,17.700001,17.700001,17.15,17.5,631100,17.247222
2017-02-21,17.65,18.0,17.549999,17.799999,542200,17.542888
2017-02-22,17.75,17.85,17.5,17.700001,216600,17.444334
2017-02-23,17.799999,18.0,17.450001,17.9,614300,17.641444
2017-02-24,17.9,18.1,17.65,18.0,545200,17.74
2017-02-27,17.65,17.75,17.450001,17.549999,399600,17.549999
2017-02-28,17.799999,18.1,17.35,17.4,573600,17.4
2017-03-01,17.200001,17.4,16.950001,17.15,429200,17.15
2017-03-02,17.1,17.25,16.9,17.1,395000,17.1
2017-03-03,17.15,17.15,16.799999,17.1,447000,17.1
2017-03-06,17.0,17.1,16.799999,16.9,403800,16.9
2017-03-07,16.9,16.950001,16.58,16.65,358700,16.65
2017-03-08,16.65,16.65,16.35,16.5,483200,16.5
2017-03-09,16.4,16.9,16.4,16.700001,614500,16.700001
2017-03-10,16.700001,16.799999,16.299999,16.5,553700,16.5
2017-03-13,16.5,16.700001,16.35,16.5,222100,16.5
2017-03-14,16.6,16.6,16.35,16.5,202000,16.5
2017-03-15,16.6,17.15,16.5,16.950001,439700,16.950001
