2017-01-17,38.75,38.799999,37.869999,38.09,18271000,37.80379
2017-01-18,36.540001000000004,37.400002,36.209998999999996,36.880001,20660700,36.602883
2017-01-19,43.23,45.610001000000004,42.66,45.509997999999996,98506100,45.168033
2017-01-20,44.5,44.700001,42.880001,44.330002,45342400,43.996904
2017-01-23,44.66,46.07,44.560001,45.990002000000004,23485100,45.64443
2017-01-24,45.889998999999996,47.279999,45.860001000000004,46.689999,16824600,46.339166999999996
2017-01-25,47.240002000000004,47.84,46.900002,47.790001000000004,17845500,47.430904
2017-01-26,47.790001000000004,49.130001,47.560001,48.599998,18203000,48.234815000000005
2017-01-27,48.830002,48.93,47.669998,48.060001,12813100,47.698876
2017-01-30,47.799999,48.09,46.73,47.490002000000004,15181300,47.133159
2017-01-31,46.970001,47.490002000000004,46.060001,46.389998999999996,17976300,46.041422
2017-02-01,46.549999,47.189999,46.41,47.09,11808900,46.736163
2017-02-02,46.689999,46.919998,46.099998,46.310001,10377200,45.962025
2017-02-03,46.240002000000004,46.959998999999996,46.16,46.790001000000004,8474900,46.438418
2017-02-06,46.549999,47.259997999999996,46.540001000000004,47.259997999999996,8877500,46.904884
2017-02-07,47.27,48.290001000000004,47.27,47.68,14773700,47.32173
2017-02-08,47.580002,48.060001,46.959998999999996,47.959998999999996,8601300,47.599625
2017-02-09,48.099998,48.150002,47.529999,47.75,6108300,47.391203999999995
2017-02-10,48.5,48.93,47.41,47.77,15428300,47.411054
2017-02-13,48.110001000000004,48.450001,47.75,47.91,6695800,47.550001
2017-02-14,47.630001,48.209998999999996,47.619999,48.0,6407400,47.639325
2017-02-15,46.990002000000004,47.849998,46.759997999999996,47.34,12546900,46.984285
2017-02-16,47.52,47.709998999999996,46.220001,47.689999,17714000,47.331653
2017-02-17,47.529999,48.630001,47.490002000000004,48.540001000000004,11766400,48.175268
2017-02-21,48.529999,49.0,48.43,48.91,8221500,48.542487
2017-02-22,48.790001000000004,48.790001000000004,48.029999,48.389998999999996,8314000,48.026394
2017-02-23,48.580002,48.700001,47.549999,47.91,8500700,47.550001
2017-02-24,47.619999,48.490002000000004,47.57,48.48,8378600,48.48
2017-02-27,48.279999,48.810001,47.990002000000004,48.709998999999996,8619000,48.709998999999996
2017-02-28,49.43,49.599998,48.369999,48.560001,8033000,48.560001
2017-03-01,49.200001,49.790001000000004,49.16,49.209998999999996,9461500,49.209998999999996
2017-03-02,49.209998999999996,49.259997999999996,48.470001,48.560001,8222300,48.560001
2017-03-03,48.52,49.630001,48.23,49.48,11629500,49.48
2017-03-06,49.119999,49.939999,48.959998999999996,49.790001000000004,11610400,49.790001000000004
2017-03-07,49.700001,50.310001,48.380001,48.439999,17895500,48.439999
2017-03-08,48.310001,48.669998,47.52,47.650002,11758300,47.650002
2017-03-09,47.68,48.209998999999996,47.48,47.580002,10629300,47.580002
2017-03-10,48.049999,48.110001000000004,47.540001000000004,47.799999,7224900,47.799999
2017-03-13,47.900002,48.41,47.869999,48.080002,17127000,48.080002
2017-03-14,48.02,48.189999,47.400002,47.830002,4845300,47.830002
2017-03-15,48.110001000000004,48.18,47.619999,47.950001,8535000,47.950001
