2017-01-17,44.0,44.099998,43.450001,43.599998,168900,43.363792
2017-01-18,43.75,44.200001,43.450001,44.0,124200,43.761626
2017-01-19,44.099998,44.130001,43.0,43.25,60800,43.015689
2017-01-20,43.299999,44.099998,43.299999,43.799999,85400,43.562709000000005
2017-01-23,43.75,44.080002,43.25,43.299999,108100,43.065418
2017-01-24,43.349998,44.450001,43.349998,44.299999,96600,44.06
2017-01-25,44.75,45.049999,44.599998,44.900002,106000,44.656752000000004
2017-01-26,44.849998,44.849998,44.5,44.700001,41100,44.457834999999996
2017-01-27,44.799999,44.799999,44.0,44.5,79200,44.258917
2017-01-30,44.049999,44.049999,42.950001,43.400002,84500,43.164878
2017-01-31,43.150002,43.599998,42.799999,43.200001,126900,42.965961
2017-02-01,43.700001,44.0,42.700001,43.099998,109000,42.866501
2017-02-02,42.900002,43.450001,42.700001,43.049999,132500,42.816772
2017-02-03,43.700001,43.75,43.299999,43.75,111100,43.512980999999996
2017-02-06,43.25,44.599998,43.25,43.650002,110700,43.413524
2017-02-07,43.650002,44.0,43.0,43.299999,121700,43.065418
2017-02-08,42.950001,42.950001,42.099998,42.450001,141400,42.220024
2017-02-09,42.450001,43.25,42.450001,43.25,125200,43.015689
2017-02-10,44.099998,45.849998,44.080002,44.799999,334000,44.557291
2017-02-13,45.0,45.099998,44.299999,44.450001,178700,44.209189
2017-02-14,44.049999,44.349998,43.900002,44.349998,165500,44.109728999999994
2017-02-15,44.099998,44.400002,43.400002,44.299999,117100,44.06
2017-02-16,44.099998,44.650002,43.799999,44.349998,145700,44.349998
2017-02-17,44.349998,44.349998,43.450001,43.700001,110400,43.700001
2017-02-21,43.700001,43.900002,43.349998,43.75,90000,43.75
2017-02-22,43.549999,43.950001,43.400002,43.700001,78900,43.700001
2017-02-23,43.849998,44.200001,43.349998,43.799999,135600,43.799999
2017-02-24,43.25,43.849998,43.25,43.450001,86600,43.450001
2017-02-27,43.400002,43.900002,43.349998,43.700001,111500,43.700001
2017-02-28,43.25,43.549999,42.450001,42.450001,176900,42.450001
2017-03-01,43.299999,44.299999,43.049999,44.0,209800,44.0
2017-03-02,43.900002,43.950001,42.549999,42.549999,73200,42.549999
2017-03-03,42.650002,42.950001,42.299999,42.650002,87100,42.650002
2017-03-06,42.299999,42.349998,41.75,41.75,78900,41.75
2017-03-07,41.900002,42.450001,41.549999,41.75,85900,41.75
2017-03-08,42.150002,42.150002,41.049999,41.099998,116700,41.099998
2017-03-09,41.099998,41.5,40.700001,40.900002,123400,40.900002
2017-03-10,41.150002,41.400002,40.900002,41.25,103200,41.25
2017-03-13,41.099998,41.400002,40.950001,41.0,55300,41.0
2017-03-14,40.700001,41.049999,40.400002,40.75,140200,40.75
2017-03-15,40.950001,41.450001,40.799999,41.200001,201100,41.200001
