2017-01-17,91.779999,92.27,90.520002,90.90000400000001,1908800,72.384141
2017-01-18,91.13000500000001,93.630002,90.79999699999999,93.560004,2614600,74.502312
2017-01-19,93.410004,93.499998,92.29000500000001,92.63000500000001,1335500,73.76175
2017-01-20,93.049998,94.080003,92.700004,92.990002,1320200,74.048417
2017-01-23,92.960004,93.459997,91.399997,92.449998,1619500,73.618409
2017-01-24,92.810004,94.739999,92.559997,94.37,1463500,75.147317
2017-01-25,94.999998,95.899999,94.050004,95.73999599999999,3483000,76.238251
2017-01-26,90.68000500000001,91.840005,88.589997,89.520005,5951000,71.285241
2017-01-27,89.70000300000001,90.68000500000001,89.65,90.260003,3091700,71.874505
2017-01-30,89.91,91.340001,89.229998,91.13000500000001,3832800,72.56729200000001
2017-01-31,91.050004,91.26,89.789998,91.190001,2795000,72.61506700000001
2017-02-01,74.269997,75.0,70.239998,71.239998,5760300,71.239998
2017-02-02,71.0,75.57,71.0,74.949997,4667400,74.949997
2017-02-03,75.650002,76.940002,75.220001,76.699997,3980300,76.699997
2017-02-06,76.389999,76.730003,75.540001,76.300003,3794900,76.300003
2017-02-07,76.57,78.489998,76.32,77.650002,3262500,77.650002
2017-02-08,77.239998,78.16999799999999,76.879997,77.690002,2808100,77.690002
2017-02-09,77.910004,79.379997,77.639999,78.41999799999999,3971800,78.41999799999999
2017-02-10,78.470001,79.010002,77.83000200000001,78.550003,2115400,78.550003
2017-02-13,78.550003,79.360001,78.550003,78.779999,4205100,78.779999
2017-02-14,78.599998,79.360001,78.050003,78.93,2234800,78.93
2017-02-15,78.720001,80.540001,78.139999,80.160004,2649400,80.160004
2017-02-16,80.43,80.739998,79.459999,79.940002,2195300,79.940002
2017-02-17,79.75,80.769997,79.68,80.5,2056900,80.5
2017-02-21,80.519997,81.099998,80.18,80.769997,2540400,80.769997
2017-02-22,80.43,80.889999,79.809998,80.16999799999999,1847100,80.16999799999999
2017-02-23,80.32,80.470001,79.309998,79.93,1514600,79.93
2017-02-24,79.730003,80.190002,78.93,80.18,1279800,80.18
2017-02-27,80.129997,80.339996,79.559998,80.160004,769800,80.160004
2017-02-28,79.470001,79.82,78.910004,78.949997,1868500,78.949997
2017-03-01,79.720001,80.970001,79.230003,80.769997,2369500,80.769997
2017-03-02,80.400002,80.400002,79.190002,79.33000200000001,2021400,79.33000200000001
2017-03-03,79.510002,80.110001,78.879997,79.949997,1296200,79.949997
2017-03-06,79.900002,80.0,79.110001,79.660004,2189000,79.660004
2017-03-07,79.720001,80.389999,79.389999,79.900002,1468700,79.900002
2017-03-08,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,1169000,79.91999799999999
2017-03-09,79.910004,80.07,78.489998,79.029999,1643600,79.029999
2017-03-10,79.360001,79.790001,79.059998,79.529999,1196100,79.529999
2017-03-13,79.58000200000001,87.989998,79.050003,84.93,5372500,84.93
2017-03-14,84.510002,84.769997,81.040001,82.019997,5426100,82.019997
2017-03-15,81.650002,83.220001,81.449997,82.510002,3211500,82.510002
