2017-01-17,33.07,33.099998,32.630001,32.799999,1611700,32.537393
2017-01-18,32.790001000000004,32.869999,32.57,32.700001,1782600,32.438196000000005
2017-01-19,32.700001,32.810001,32.52,32.549999,2366400,32.289395
2017-01-20,32.700001,32.77,32.419998,32.57,3265200,32.309235
2017-01-23,32.540001000000004,32.75,32.25,32.450001,2192600,32.190197
2017-01-24,32.48,33.130001,32.380001,32.950001,3971000,32.686194
2017-01-25,31.530001000000002,32.009997999999996,30.92,31.309998999999998,8248800,31.059323
2017-01-26,31.389999,31.75,30.93,31.34,4500700,31.089084000000003
2017-01-27,31.49,31.690001000000002,31.02,31.129998999999998,3184400,30.880764000000003
2017-01-30,31.08,31.16,30.719998999999998,31.129998999999998,4276100,30.880764000000003
2017-01-31,31.209999,31.41,30.93,31.27,3285100,31.019644
2017-02-01,31.299999,31.41,30.83,30.950001,3398900,30.702207
2017-02-02,30.84,31.5,30.620001000000002,31.43,3141400,31.178363
2017-02-03,31.6,31.98,31.530001000000002,31.860001,3379300,31.604921
2017-02-06,31.82,31.950001,31.709999,31.84,3151000,31.585079999999998
2017-02-07,31.83,31.85,31.450001,31.49,4891900,31.237882
2017-02-08,31.559998999999998,31.65,31.299999,31.34,2888000,31.089084000000003
2017-02-09,31.440001000000002,31.940001000000002,31.360001,31.59,2422500,31.337082000000002
2017-02-10,31.6,31.879998999999998,31.469998999999998,31.77,2263600,31.515641
2017-02-13,31.959999,32.099998,31.719998999999998,31.85,2095900,31.595001
2017-02-14,31.540001,31.809998999999998,31.379998999999998,31.67,2182200,31.67
2017-02-15,31.469998999999998,31.77,31.440001000000002,31.690001000000002,2107900,31.690001000000002
2017-02-16,31.68,31.91,31.4,31.889999,1544700,31.889999
2017-02-17,31.870001000000002,32.110001000000004,31.620001000000002,32.09,1887600,32.09
2017-02-21,32.07,32.27,32.0,32.150002,1846900,32.150002
2017-02-22,31.950001,32.23,31.860001,32.220001,1923500,32.220001
2017-02-23,32.32,32.419998,32.18,32.25,1953300,32.25
2017-02-24,32.209998999999996,32.639998999999996,32.060001,32.630001,2174600,32.630001
2017-02-27,32.540001000000004,32.66,32.310001,32.57,2525600,32.57
2017-02-28,32.529999,32.610001000000004,32.060001,32.27,2426000,32.27
2017-03-01,32.52,32.889998999999996,32.369999,32.75,2521600,32.75
2017-03-02,32.66,32.77,32.459998999999996,32.630001,1663600,32.630001
2017-03-03,32.470001,32.630001,32.209998999999996,32.48,1723300,32.48
2017-03-06,32.419998,32.959998999999996,32.139998999999996,32.82,3831700,32.82
2017-03-07,32.509997999999996,32.610001000000004,31.82,31.969998999999998,3644900,31.969998999999998
2017-03-08,31.950001,32.220001,31.74,32.049999,2322800,32.049999
2017-03-09,32.18,32.200001,31.93,32.130001,1891400,32.130001
2017-03-10,32.169998,32.540001000000004,32.169998,32.400002,1444400,32.400002
2017-03-13,32.330002,32.73,32.16,32.599998,2348500,32.599998
2017-03-14,32.560001,32.669998,32.240002000000004,32.330002,1525100,32.330002
2017-03-15,32.540001000000004,32.75,32.349998,32.689999,1958600,32.689999
