2017-01-17,55.970001,58.150002,55.970001,57.68,49863000,57.199176
2017-01-18,58.0,58.080002,57.84,58.0,25967400,57.516507999999995
2017-01-19,58.34,58.630001,58.290001000000004,58.580002,21015600,58.091675
2017-01-20,58.689999,58.77,58.490002000000004,58.709998999999996,12931500,58.220589000000004
2017-01-23,58.900002,59.009997999999996,58.849998,58.880001,12157100,58.389173
2017-01-24,59.099998,59.259997999999996,59.02,59.150002,11011100,58.656923
2017-01-25,59.5,60.099998,59.369999,60.049999,9536600,59.549418
2017-01-26,60.049999,60.259997999999996,60.049999,60.169998,6710700,59.668417000000005
2017-01-27,60.23,60.470001,60.169998,60.34,6323200,59.837002000000005
2017-01-30,60.099998,60.099998,59.82,59.869999,4983900,59.370918999999994
2017-01-31,59.869999,60.330002,59.869999,60.130001,8595800,59.628753
2017-02-01,60.049999,60.279999,59.93,59.950001,7016200,59.450254
2017-02-02,60.080002,60.23,59.860001000000004,59.919998,10696200,59.420501
2017-02-03,60.07,60.490002000000004,60.049999,60.389998999999996,6720200,59.886584
2017-02-06,60.310001,60.389998999999996,60.189999,60.360001000000004,7857200,59.856836
2017-02-07,60.41,60.709998999999996,60.310001,60.59,4648500,60.084918
2017-02-08,60.619999,60.91,60.5,60.5,7176000,59.995668
2017-02-09,60.5,60.830002,60.5,60.540001000000004,9638200,60.035334999999996
2017-02-10,60.5,60.669998,60.400002,60.57,4928700,60.065084
2017-02-13,60.630001,60.810001,60.009997999999996,60.310001,13309400,59.807253
2017-02-14,60.150002,60.259997999999996,59.889998999999996,60.02,6828000,59.51967
2017-02-15,59.799999,60.490002000000004,59.759997999999996,60.43,3717900,59.926252000000005
2017-02-16,60.299999,60.830002,60.27,60.709998999999996,6554300,60.20391600000001
2017-02-17,60.740002000000004,60.830002,60.439999,60.73,3819100,60.22375
2017-02-21,60.580002,60.970001,60.529999,60.939999,4294700,60.431999
2017-02-22,60.889998999999996,60.950001,60.689999,60.950001,3093000,60.441917000000004
2017-02-23,60.990002000000004,61.75,60.869999,61.549999,9044400,61.036914
2017-02-24,61.439999,61.549999,61.209998999999996,61.5,3850500,60.987331999999995
2017-02-27,61.299999,61.68,61.200001,61.610001000000004,4338700,61.096416000000005
2017-02-28,61.41,61.66,61.369999,61.57,4798100,61.056748
2017-03-01,61.700001,61.959998999999996,61.57,61.93,7788000,61.413748
2017-03-02,61.77,61.880001,61.560001,61.59,14514900,61.076581999999995
2017-03-03,61.299999,61.48,61.209998999999996,61.389998999999996,4382200,60.878248
2017-03-06,61.110001000000004,61.32,60.970001,61.299999,5254700,60.788998
2017-03-07,61.200001,61.32,61.049999,61.18,4877700,60.67
2017-03-08,60.52,60.77,60.400002,60.439999,6793600,60.439999
2017-03-09,60.48,60.73,60.43,60.450001,10034900,60.450001
2017-03-10,60.5,60.75,60.43,60.580002,5459500,60.580002
2017-03-13,60.59,60.830002,60.560001,60.689999,5947600,60.689999
2017-03-14,60.619999,60.77,60.450001,60.549999,6375700,60.549999
2017-03-15,60.720001,61.080002,60.700001,60.900002,8427100,60.900002
