2017-01-17,23.59,23.59,22.9,23.07,100100,23.07
2017-01-18,23.07,23.23,22.709999,22.85,83900,22.85
2017-01-19,22.52,23.0,22.52,22.65,94200,22.65
2017-01-20,23.0,23.48,23.0,23.25,97100,23.25
2017-01-23,23.18,23.280001000000002,23.0,23.049999,61600,23.049999
2017-01-24,23.190001000000002,23.469998999999998,23.040001,23.42,99400,23.42
2017-01-25,23.629998999999998,24.0,23.450001,23.49,77300,23.49
2017-01-26,23.459999,23.57,23.33,23.540001,56400,23.540001
2017-01-27,23.65,23.65,23.120001000000002,23.280001000000002,37500,23.280001000000002
2017-01-30,23.02,23.129998999999998,22.549999,23.0,95700,23.0
2017-01-31,22.91,23.25,22.639999,23.08,86500,23.08
2017-02-01,23.08,23.219998999999998,22.719998999999998,22.870001000000002,66700,22.870001000000002
2017-02-02,22.809998999999998,22.809998999999998,22.450001,22.59,55800,22.59
2017-02-03,22.76,23.030001000000002,22.52,23.01,72400,23.01
2017-02-06,22.860001,23.26,22.6,22.780001000000002,43000,22.780001000000002
2017-02-07,22.889999,22.889999,22.49,22.51,52100,22.51
2017-02-08,22.620001000000002,22.76,22.34,22.52,50000,22.52
2017-02-09,22.540001,22.58,22.26,22.290001,78600,22.290001
2017-02-10,22.58,23.469998999999998,22.49,23.299999,65200,23.299999
2017-02-13,23.280001000000002,23.440001000000002,22.700001,23.049999,55000,23.049999
2017-02-14,22.98,23.049999,22.73,22.959999,49000,22.959999
2017-02-15,22.92,23.08,22.809998999999998,23.07,41900,23.07
2017-02-16,23.15,23.379998999999998,22.870001000000002,23.0,49500,23.0
2017-02-17,23.110001,23.299999,22.879998999999998,22.950001,79100,22.950001
2017-02-21,22.950001,23.16,22.879998999999998,23.110001,35100,23.110001
2017-02-22,23.15,23.15,22.959999,23.1,29800,23.1
2017-02-23,23.17,23.17,22.950001,23.0,46400,23.0
2017-02-24,22.9,23.049999,22.82,23.02,49400,23.02
2017-02-27,22.9,23.35,22.9,23.290001,61200,23.290001
2017-02-28,23.190001000000002,23.190001000000002,22.440001000000002,22.52,81300,22.52
2017-03-01,22.799999,23.120001000000002,22.68,23.040001,42200,23.040001
2017-03-02,23.02,23.5,22.690001000000002,23.07,49900,23.07
2017-03-03,23.139999,23.16,22.690001000000002,22.799999,27300,22.799999
2017-03-06,22.629998999999998,22.74,22.450001,22.469998999999998,72200,22.469998999999998
2017-03-07,22.43,22.629998999999998,22.43,22.51,28400,22.51
2017-03-08,22.620001000000002,22.629998999999998,22.209999,22.23,29600,22.23
2017-03-09,22.16,22.24,21.860001,21.959999,48400,21.959999
2017-03-10,22.059998999999998,22.309998999999998,21.99,22.23,39800,22.23
2017-03-13,22.23,22.549999,22.219998999999998,22.49,78800,22.49
2017-03-14,22.43,22.74,22.16,22.200001,110500,22.200001
2017-03-15,22.360001,22.48,22.08,22.360001,57800,22.360001
