2017-01-17,149.990005,150.850006,149.300003,149.770004,490900,149.770004
2017-01-18,150.009995,152.399994,149.449997,152.380005,1035900,152.380005
2017-01-19,152.83999599999999,152.83999599999999,149.369995,150.259995,878700,150.259995
2017-01-20,150.279999,151.559998,149.979996,150.25,502300,150.25
2017-01-23,150.110001,150.110001,148.860001,149.809998,356900,149.809998
2017-01-24,150.91000400000001,151.16000400000001,149.770004,150.720001,624600,150.720001
2017-01-25,151.580002,152.229996,149.669998,150.740005,534200,150.740005
2017-01-26,151.0,151.669998,147.720001,148.050003,942500,148.050003
2017-01-27,147.820007,149.259995,146.759995,148.179993,645200,148.179993
2017-01-30,146.940002,148.240005,145.429993,147.96000700000002,640100,147.96000700000002
2017-01-31,148.320007,148.440002,146.259995,147.490005,676600,147.490005
2017-02-01,148.149994,148.190002,145.380005,146.33999599999999,1120300,146.33999599999999
2017-02-02,146.360001,148.679993,145.929993,148.050003,1822200,148.050003
2017-02-03,148.990005,151.119995,148.990005,150.720001,759700,150.720001
2017-02-06,149.809998,150.779999,147.529999,147.699997,1205500,147.699997
2017-02-07,147.990005,148.979996,146.119995,148.75,1894300,148.75
2017-02-08,148.619995,152.020004,147.949997,151.25,1636600,151.25
2017-02-09,151.25,169.190002,151.25,167.860001,3698200,167.860001
2017-02-10,169.139999,169.820007,167.580002,168.91000400000001,1523700,168.91000400000001
2017-02-13,169.470001,169.949997,167.399994,168.25,1101800,168.25
2017-02-14,167.240005,168.020004,166.550003,167.360001,595400,167.360001
2017-02-15,167.149994,168.850006,166.429993,167.669998,597000,167.669998
2017-02-16,167.130005,168.0,166.149994,166.53999299999998,447600,166.53999299999998
2017-02-17,166.149994,167.270004,164.91000400000001,166.470001,517700,166.470001
2017-02-21,166.440002,168.119995,166.119995,166.570007,688100,166.570007
2017-02-22,166.0,167.179993,165.0,167.08999599999999,570300,167.08999599999999
2017-02-23,167.149994,168.41000400000001,165.479996,168.369995,701800,168.369995
2017-02-24,166.720001,168.75,166.149994,168.699997,1043100,168.699997
2017-02-27,167.71000700000002,170.199997,167.350006,169.880005,1298900,169.880005
2017-02-28,169.940002,170.720001,169.360001,170.0,1094300,170.0
2017-03-01,170.990005,171.779999,163.96000700000002,164.75,2401500,164.75
2017-03-02,164.5,164.75,162.279999,162.619995,1058900,162.619995
2017-03-03,162.360001,164.690002,162.360001,164.580002,725200,164.580002
2017-03-06,163.75,164.970001,162.029999,163.669998,683800,163.669998
2017-03-07,163.360001,165.369995,162.929993,163.199997,670900,163.199997
2017-03-08,162.5,164.020004,161.110001,161.190002,874100,161.190002
2017-03-09,160.83999599999999,161.669998,159.029999,161.190002,668800,161.190002
2017-03-10,161.0,161.71000700000002,159.330002,160.199997,847700,160.199997
2017-03-13,160.25,160.899994,158.979996,159.850006,942200,159.850006
2017-03-14,159.179993,159.809998,156.970001,159.190002,567700,159.190002
2017-03-15,159.130005,162.130005,159.130005,161.820007,760700,161.820007
