2017-01-17,35.689999,36.330002,35.689999,35.84,602200,35.84
2017-01-18,36.0,36.099998,35.77,35.779999,481100,35.779999
2017-01-19,35.889998999999996,36.029999,35.380001,35.5,267600,35.5
2017-01-20,35.459998999999996,35.790001000000004,35.169998,35.580002,463100,35.580002
2017-01-23,35.580002,35.740002000000004,34.959998999999996,35.049999,664800,35.049999
2017-01-24,34.860001000000004,35.540001000000004,34.59,35.299999,718200,35.299999
2017-01-25,35.5,35.669998,35.25,35.32,477800,35.32
2017-01-26,35.459998999999996,35.650002,35.060001,35.189999,479900,35.189999
2017-01-27,35.25,35.279999,34.869999,35.009997999999996,361400,35.009997999999996
2017-01-30,34.939999,35.41,34.73,35.279999,453500,35.279999
2017-01-31,35.119999,35.34,35.080002,35.27,496800,35.27
2017-02-01,35.310001,35.560001,35.009997999999996,35.360001000000004,579800,35.360001000000004
2017-02-02,35.43,35.939999,35.220001,35.439999,629100,35.439999
2017-02-03,35.700001,36.57,35.700001,36.34,802500,36.34
2017-02-06,36.189999,36.490002000000004,36.060001,36.279999,435200,36.279999
2017-02-07,36.32,36.650002,36.150002,36.240002000000004,574600,36.240002000000004
2017-02-08,36.369999,36.939999,36.240002000000004,36.82,613800,36.82
2017-02-09,36.939999,37.360001000000004,36.700001,37.360001000000004,382300,37.360001000000004
2017-02-10,37.490002000000004,38.369999,37.27,38.209998999999996,1016300,38.209998999999996
2017-02-13,38.279999,38.360001000000004,37.849998,38.18,562100,38.18
2017-02-14,38.32,38.360001000000004,38.009997999999996,38.209998999999996,580500,38.209998999999996
2017-02-15,38.099998,38.610001000000004,37.84,38.52,569500,38.52
2017-02-16,38.52,39.25,37.779999,39.200001,645400,39.200001
2017-02-17,39.240002000000004,39.369999,38.919998,39.23,894300,39.23
2017-02-21,39.119999,39.860001000000004,39.119999,39.779999,891400,39.779999
2017-02-22,39.279999,39.98,39.16,39.220001,935700,39.220001
2017-02-23,37.610001000000004,39.490002000000004,36.310001,38.869999,2354000,38.869999
2017-02-24,38.990002000000004,39.57,38.259997999999996,39.330002,1192100,39.330002
2017-02-27,39.330002,39.619999,39.220001,39.310001,790900,39.310001
2017-02-28,39.150002,39.349998,39.02,39.189999,913500,39.189999
2017-03-01,39.5,39.5,38.950001,38.959998999999996,542800,38.959998999999996
2017-03-02,38.919998,39.110001000000004,38.57,39.110001000000004,710700,39.110001000000004
2017-03-03,39.099998,39.48,39.099998,39.41,744200,39.41
2017-03-06,39.130001,39.639998999999996,39.009997999999996,39.43,818100,39.43
2017-03-07,39.259997999999996,39.990002000000004,39.259997999999996,39.91,665400,39.91
2017-03-08,39.860001000000004,40.369999,39.68,40.060001,840100,40.060001
2017-03-09,40.029999,40.380001,39.959998999999996,39.970001,610800,39.970001
2017-03-10,40.07,40.330002,39.720001,39.740002000000004,596200,39.740002000000004
2017-03-13,39.709998999999996,40.080002,39.630001,40.049999,396700,40.049999
2017-03-14,40.02,40.169998,39.66,39.830002,345500,39.830002
2017-03-15,39.73,40.049999,39.59,39.889998999999996,593900,39.889998999999996
