2017-01-17,27.950001,28.190001000000002,27.66,27.99,1343200,27.843403000000002
2017-01-18,27.620001000000002,27.780001000000002,27.24,27.73,1199000,27.584765
2017-01-19,27.860001,27.93,27.299999,27.360001,711000,27.216703999999996
2017-01-20,27.67,27.860001,27.43,27.540001,838300,27.395761
2017-01-23,27.290001,27.360001,26.65,26.870001000000002,774000,26.72927
2017-01-24,27.110001,28.040001,26.91,27.690001000000002,1505200,27.544975
2017-01-25,27.790001,28.549999,27.59,28.52,1338700,28.370628000000004
2017-01-26,28.68,28.83,28.379998999999998,28.540001,1476400,28.390524
2017-01-27,28.32,28.57,27.91,28.24,1363800,28.092094
2017-01-30,27.969998999999998,27.99,27.0,27.35,1580800,27.206756
2017-01-31,27.450001,27.93,26.98,27.85,1603900,27.704137
2017-02-01,28.040001,28.129998999999998,26.93,27.459999,1377400,27.316178000000004
2017-02-02,27.66,27.67,27.049999,27.450001,699700,27.306232
2017-02-03,27.530001000000002,28.0,27.299999,27.68,1449200,27.535027000000003
2017-02-06,27.690001000000002,27.9,26.870001000000002,27.0,1202600,26.858589000000002
2017-02-07,26.85,27.190001000000002,26.4,26.73,1046700,26.590002000000002
2017-02-08,26.48,26.51,25.889999,26.450001,1979600,26.31147
2017-02-09,26.4,27.790001,25.950001,26.66,3403500,26.520369
2017-02-10,27.049999,27.629998999999998,26.99,27.049999,2139000,26.908326000000002
2017-02-13,27.030001000000002,27.48,26.85,27.219998999999998,1436700,27.077436
2017-02-14,27.290001,28.200001,27.110001,28.18,1280300,28.032409
2017-02-15,27.99,28.17,27.709999,27.790001,1045100,27.644452
2017-02-16,27.780001000000002,27.860001,27.34,27.48,899300,27.336074
2017-02-17,27.32,27.42,26.969998999999998,27.200001,900800,27.057541999999998
2017-02-21,27.540001,29.0,27.530001000000002,28.639999,3005200,28.489998999999997
2017-02-22,28.18,28.26,27.209999,27.6,1932000,27.6
2017-02-23,28.639999,28.639999,27.9,28.299999,1406600,28.299999
2017-02-24,27.969998999999998,28.629998999999998,27.82,28.57,1530400,28.57
2017-02-27,28.559998999999998,29.18,28.41,29.02,1143900,29.02
2017-02-28,28.790001,28.790001,28.17,28.32,1908600,28.32
2017-03-01,28.67,29.530001000000002,28.639999,29.35,1583100,29.35
2017-03-02,29.0,29.280001000000002,28.34,28.34,1186900,28.34
2017-03-03,28.389999,28.5,27.67,27.799999,700300,27.799999
2017-03-06,27.76,27.959999,27.43,27.67,1350800,27.67
2017-03-07,27.690001000000002,27.809998999999998,26.5,26.610001,996600,26.610001
2017-03-08,26.360001,26.690001000000002,26.16,26.379998999999998,1890700,26.379998999999998
2017-03-09,26.16,26.23,25.58,26.15,1286200,26.15
2017-03-10,26.24,26.41,25.299999,25.879998999999998,1287500,25.879998999999998
2017-03-13,25.91,26.139999,25.74,25.92,843100,25.92
2017-03-14,25.530001000000002,25.93,25.23,25.67,1264100,25.67
2017-03-15,26.07,26.559998999999998,25.76,26.450001,1218600,26.450001
