2017-01-17,62.080002,62.5,61.57,62.16,2027900,62.16
2017-01-18,61.880001,62.490002000000004,61.080002,61.349998,1344200,61.349998
2017-01-19,61.349998,62.779999,61.18,61.68,2219000,61.68
2017-01-20,62.25,62.279999,59.889998999999996,60.139998999999996,2525600,60.139998999999996
2017-01-23,61.119999,62.029999,60.889998999999996,61.459998999999996,3383600,61.459998999999996
2017-01-24,61.450001,62.490002000000004,60.77,62.43,2300200,62.43
2017-01-25,62.869999,63.0,61.810001,62.23,1630200,62.23
2017-01-26,59.669998,60.299999,57.009997999999996,58.02,15430200,58.02
2017-01-27,58.200001,59.560001,57.650002,59.279999,4304200,59.279999
2017-01-30,59.07,59.549999,58.450001,59.34,2207700,59.34
2017-01-31,59.419998,59.599998,58.57,59.169998,1258300,59.169998
2017-02-01,59.759997999999996,61.919998,59.549999,61.139998999999996,4875000,61.139998999999996
2017-02-02,61.220001,61.700001,61.009997999999996,61.290001000000004,2550400,61.290001000000004
2017-02-03,61.369999,63.990002000000004,61.040001000000004,61.849998,3382500,61.849998
2017-02-06,61.82,61.990002000000004,60.93,60.98,1788300,60.98
2017-02-07,60.939999,61.200001,60.310001,60.419998,1106200,60.419998
2017-02-08,60.189999,61.110001000000004,59.91,60.860001000000004,988600,60.860001000000004
2017-02-09,61.040001000000004,61.369999,59.959998999999996,61.07,1818900,61.07
2017-02-10,61.080002,61.360001000000004,60.509997999999996,61.150002,935700,61.150002
2017-02-13,62.169998,63.290001000000004,61.43,61.950001,2774200,61.950001
2017-02-14,61.59,62.25,61.400002,61.950001,2825300,61.950001
2017-02-15,61.950001,63.119999,61.630001,62.889998999999996,2528000,62.889998999999996
2017-02-16,62.73,63.0,62.240002000000004,62.720001,1380700,62.720001
2017-02-17,62.630001,62.959998999999996,61.880001,62.889998999999996,2465200,62.889998999999996
2017-02-21,62.799999,63.189999,62.049999,62.82,2460400,62.82
2017-02-22,64.5,64.739998,62.349998,62.400002,3756400,62.400002
2017-02-23,63.02,63.389998999999996,61.880001,61.91,2888500,61.91
2017-02-24,61.919998,62.59,61.610001000000004,62.540001000000004,2071700,62.540001000000004
2017-02-27,62.34,62.919998,62.049999,62.529999,1210500,62.529999
2017-02-28,62.419998,62.419998,61.650002,62.0,1536200,62.0
2017-03-01,62.5,62.5,61.790001000000004,61.990002000000004,1600500,61.990002000000004
2017-03-02,61.830002,61.91,60.700001,60.82,2058700,60.82
2017-03-03,61.049999,61.48,60.849998,61.18,1779300,61.18
2017-03-06,60.900002,61.400002,60.880001,61.23,927100,61.23
2017-03-07,64.389999,64.5,63.810001,64.0,12710200,64.0
2017-03-08,63.860001000000004,64.33000200000001,63.549999,63.990002000000004,6516200,63.990002000000004
2017-03-09,63.919998,64.25,62.970001,63.509997999999996,5164100,63.509997999999996
2017-03-10,62.439999,62.98,61.740002000000004,62.049999,41292300,62.049999
2017-03-13,62.0,62.389998999999996,61.330002,61.98,6930500,61.98
2017-03-14,61.970001,62.5,61.41,62.459998999999996,4358900,62.459998999999996
2017-03-15,62.790001000000004,63.279999,62.23,63.139998999999996,4299200,63.139998999999996
